pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,91.976,85.128,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,89.944,84.507,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,87.912,83.886,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,85.88,83.265,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,83.848,82.644,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,81.816,82.023,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,79.784,81.402,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,77.752,80.781,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,75.72,80.16,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,73.688,79.539,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,71.656,78.918,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,69.624,78.297,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,67.592,77.676,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,65.56,77.055,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,63.528,76.434,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,61.496,75.813,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,59.464,75.192,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,57.432,74.571,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,55.4,73.95,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,53.368,73.329,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,51.336,72.708,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,49.304,72.087,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,47.272,71.466,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,45.24,70.845,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,43.208,70.224,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,41.176,69.603,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,39.144,68.982,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,37.112,68.361,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,35.08,67.74,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,33.048,67.119,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,31.016,66.498,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,28.984,65.877,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,26.952,65.256,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,24.92,64.635,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,22.888,64.014,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,20.856,63.393,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,18.824,62.772,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,16.792,62.151,2.125,287,0.5,0.01,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,14.76,61.53,2.125,287,0.5,0.02,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,12.728,60.909,2.125,287,0.5,0.02,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,10.696,60.288,2.125,287,0.5,0.02,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,8.664,59.667,2.125,287,0.5,0.02,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,6.632,59.046,2.125,287,0.5,0.02,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,4.6,58.425,2.125,287,0.5,0.02,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,2.568,57.804,2.125,287,0.5,0.02,0.5,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,2.5,57.183,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,2.5,56.562,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,2.5,55.941,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,2.5,55.32,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,2.5,54.699,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,2.5,54.078,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,2.5,53.457,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,2.5,52.836,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,2.5,52.215,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,2.5,51.594,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,2.5,50.973,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,2.5,50.352,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,2.5,49.731,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,2.5,49.11,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,2.5,48.489,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,2.5,47.868,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,2.5,47.247,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,2.5,46.626,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,2.5,46.005,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,2.5,45.384,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,2.5,44.763,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,2.5,44.142,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,2.5,43.521,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,2.5,42.9,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,2.5,42.279,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,2.5,41.658,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,2.5,41.037,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,2.5,40.416,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,2.5,39.795,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,2.5,39.174,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,2.5,38.553,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,2.5,37.932,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,2.5,37.311,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,2.5,36.69,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,2.5,36.069,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,2.5,35.448,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,2.5,34.827,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,2.5,34.206,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,2.5,33.585,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,2.5,32.964,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,2.5,32.343,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,2.5,31.722,2.125,287,0,0.02,0,157,105
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,2.5,31.101,2.125,287,0,0.02,0,157,105
