pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,295.043,4.963,2.125,55,0.5,0,0.5,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,296.784,3.744,2.125,55,0.5,0.01,0.5,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,298.525,2.525,2.125,55,0.5,0.01,0.5,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,300.266,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,302.007,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,303.748,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,305.489,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,307.23,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,308.971,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,310.712,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,312.453,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,314.194,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,315.935,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,317.676,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,319.417,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,321.158,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,322.899,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,324.64,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,326.381,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,328.122,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,329.863,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,331.604,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,333.345,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,335.086,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,336.827,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,338.568,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,340.309,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,342.05,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,343.791,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,345.532,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,347.273,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,349.014,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,350.755,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,352.496,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,354.237,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,355.978,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,357.719,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,359.46,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,361.201,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,362.942,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,364.683,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,366.424,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,368.165,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,369.906,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,371.647,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,373.388,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,375.129,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,376.87,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,378.611,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,380.352,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,382.093,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,383.834,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,385.575,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,387.316,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,389.057,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,390.798,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,392.539,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,394.28,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,396.021,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,397.762,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,399.503,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,401.244,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,402.985,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,404.726,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,406.467,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,408.208,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,409.949,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,411.69,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,413.431,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,415.172,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,416.913,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,418.654,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,420.395,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,422.136,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,423.877,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,425.618,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,427.359,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,429.1,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,430.841,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,432.582,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,434.323,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,436.064,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,437.805,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,439.546,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,441.287,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,443.028,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,444.769,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,446.51,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,448.251,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,449.992,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,451.733,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,453.474,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,455.215,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,456.956,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,458.697,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,460.438,2.5,2.125,55,0,0.01,0,255,33
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,462.179,2.5,2.125,55,0,0.01,0,255,33
