pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,33,visible,220.954,56.327,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,34,visible,223.076,56.438,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,35,visible,225.198,56.549,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,36,visible,227.32,56.66,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,37,visible,229.442,56.771,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,38,visible,231.564,56.882,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,39,visible,233.686,56.993,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,40,visible,235.808,57.104,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,41,visible,237.93,57.215,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,42,visible,240.052,57.326,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,43,visible,242.174,57.437,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,44,visible,244.296,57.548,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,45,visible,246.418,57.659,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,46,visible,248.54,57.77,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,47,visible,250.662,57.881,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,48,visible,252.784,57.992,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,49,visible,254.906,58.103,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,50,visible,257.028,58.214,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,51,visible,259.15,58.325,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,52,visible,261.272,58.436,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,53,visible,263.394,58.547,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,54,visible,265.516,58.658,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,55,visible,267.638,58.769,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,56,visible,269.76,58.88,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,57,visible,271.882,58.991,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,58,visible,274.004,59.102,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,59,visible,276.126,59.213,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,60,visible,278.248,59.324,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,61,visible,280.37,59.435,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,62,visible,282.492,59.546,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,63,visible,284.614,59.657,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,64,visible,286.736,59.768,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,65,visible,288.858,59.879,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,66,visible,290.98,59.99,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,67,visible,293.102,60.101,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,68,visible,295.224,60.212,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,69,visible,297.346,60.323,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,70,visible,299.468,60.434,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,71,visible,301.59,60.545,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,72,visible,303.712,60.656,2.125,93,0.1,0,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,73,visible,305.834,60.767,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,74,visible,307.956,60.878,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,75,visible,310.078,60.989,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,76,visible,312.2,61.1,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,77,visible,314.322,61.211,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,78,visible,316.444,61.322,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,79,visible,318.566,61.433,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,80,visible,320.688,61.544,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,81,visible,322.81,61.655,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,82,visible,324.932,61.766,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,83,visible,327.054,61.877,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,84,visible,329.176,61.988,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,85,visible,331.298,62.099,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,86,visible,333.42,62.21,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,87,visible,335.542,62.321,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,88,visible,337.664,62.432,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,89,visible,339.786,62.543,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,90,visible,341.908,62.654,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,91,visible,344.03,62.765,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,92,visible,346.152,62.876,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,93,visible,348.274,62.987,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,94,visible,350.396,63.098,2.125,93,0.1,0.01,0.1,100,50
6826-5c3a1dfe-6714-4e3b-98c9-24027a978d3e,95,visible,352.518,63.209,2.125,93,0.1,0.01,0.1,100,50
