pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,54.635,179.295,2.125,288,0.5,0.01,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,52.614,178.638,2.125,288,0.5,0.01,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,50.593,177.981,2.125,288,0.5,0.01,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,48.572,177.324,2.125,288,0.5,0.01,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,46.551,176.667,2.125,288,0.5,0.01,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,44.53,176.01,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,42.509,175.353,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,40.488,174.696,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,38.467,174.039,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,36.446,173.382,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,34.425,172.725,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,32.404,172.068,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,30.383,171.411,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,28.362,170.754,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,26.341,170.097,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,24.32,169.44,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,22.299,168.783,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,20.278,168.126,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,18.257,167.469,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,16.236,166.812,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,14.215,166.155,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,12.194,165.498,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,10.173,164.841,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,8.152,164.184,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,6.131,163.527,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,4.11,162.87,2.125,288,0.5,0.02,0.5,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,2.5,162.213,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,2.5,161.556,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,2.5,160.899,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,2.5,160.242,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,2.5,159.585,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,2.5,158.928,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,2.5,158.271,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,2.5,157.614,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,2.5,156.957,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,2.5,156.3,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,2.5,155.643,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,2.5,154.986,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,2.5,154.329,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,2.5,153.672,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,2.5,153.015,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,2.5,152.358,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,2.5,151.701,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,2.5,151.044,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,2.5,150.387,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,2.5,149.73,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,2.5,149.073,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,2.5,148.416,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,2.5,147.759,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,2.5,147.102,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,2.5,146.445,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,2.5,145.788,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,2.5,145.131,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,2.5,144.474,2.125,288,0,0.02,0,186,222
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,2.5,143.817,2.125,288,0,0.02,0,186,222
