pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,11,visible,87.76,237.935,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,12,visible,86.896,239.876,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,13,visible,86.032,241.817,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,14,visible,85.168,243.758,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,15,visible,84.304,245.699,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,16,visible,83.44,247.64,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,17,visible,82.576,249.581,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,18,visible,81.712,251.522,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,19,visible,80.848,253.463,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,20,visible,79.984,255.404,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,21,visible,79.12,257.345,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,22,visible,78.256,259.286,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,23,visible,77.392,261.227,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,24,visible,76.528,263.168,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,25,visible,75.664,265.109,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,26,visible,74.8,267.05,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,27,visible,73.936,268.991,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,28,visible,73.072,270.932,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,29,visible,72.208,272.873,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,30,visible,71.344,274.814,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,31,visible,70.48,276.755,2.125,204,0.5,0.01,0.5,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,32,visible,69.616,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,33,visible,68.752,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,34,visible,67.888,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,35,visible,67.024,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,36,visible,66.16,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,37,visible,65.296,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,38,visible,64.432,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,39,visible,63.568,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,40,visible,62.704,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,41,visible,61.84,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,42,visible,60.976,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,43,visible,60.112,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,44,visible,59.248,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,45,visible,58.384,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,46,visible,57.52,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,47,visible,56.656,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,48,visible,55.792,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,49,visible,54.928,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,50,visible,54.064,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,51,visible,53.2,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,52,visible,52.336,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,53,visible,51.472,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,54,visible,50.608,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,55,visible,49.744,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,56,visible,48.88,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,57,visible,48.016,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,58,visible,47.152,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,59,visible,46.288,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,60,visible,45.424,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,44.56,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,43.696,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,42.832,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,41.968,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,41.104,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,40.24,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,39.376,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,38.512,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,37.648,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,36.784,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,35.92,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,35.056,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,34.192,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,33.328,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,32.464,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,31.6,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,30.736,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,29.872,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,29.008,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,28.144,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,27.28,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,26.416,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,25.552,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,24.688,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,23.824,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,22.96,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,22.096,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,21.232,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,20.368,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,19.504,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,18.64,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,17.776,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,16.912,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,16.048,277.5,2.125,204,0,0.01,0,118,170
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,15.184,277.5,2.125,204,0,0.01,0,118,170
