pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,157.026,11.237,2.125,16,0.5,0.01,0.5,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,157.612,9.194,2.125,16,0.5,0.01,0.5,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,158.198,7.151,2.125,16,0.5,0.01,0.5,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,158.784,5.108,2.125,16,0.5,0.01,0.5,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,159.37,3.065,2.125,16,0.5,0.01,0.5,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,159.956,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,160.542,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,161.128,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,161.714,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,162.3,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,162.886,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,163.472,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,164.058,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,164.644,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,165.23,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,165.816,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,166.402,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,166.988,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,167.574,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,168.16,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,168.746,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,169.332,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,169.918,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,170.504,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,171.09,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,171.676,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,172.262,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,172.848,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,173.434,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,174.02,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,174.606,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,175.192,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,175.778,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,176.364,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,176.95,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,177.536,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,178.122,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,178.708,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,179.294,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,179.88,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,180.466,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,181.052,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,181.638,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,182.224,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,182.81,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,183.396,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,183.982,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,184.568,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,185.154,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,185.74,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,186.326,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,186.912,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,187.498,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,188.084,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,188.67,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,189.256,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,189.842,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,190.428,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,191.014,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,191.6,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,192.186,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,192.772,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,193.358,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,193.944,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,194.53,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,195.116,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,195.702,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,196.288,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,196.874,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,197.46,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,198.046,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,198.632,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,199.218,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,199.804,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,200.39,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,200.976,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,201.562,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,202.148,2.5,2.125,16,0,0.01,0,133,95
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,202.734,2.5,2.125,16,0,0.01,0,133,95
