pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,19,visible,482.5,277.495,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,20,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,21,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,22,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,23,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,24,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,25,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,26,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,27,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,28,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,29,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,30,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,31,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,32,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,33,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,34,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,35,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,36,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,37,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,38,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,39,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,40,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,41,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,42,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,43,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,44,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,45,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,46,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,47,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,48,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,49,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,50,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,51,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,52,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,53,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,54,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,55,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,56,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,57,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,58,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,59,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,60,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,61,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,62,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,63,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,64,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,65,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,66,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,67,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,68,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,69,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,70,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,71,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,72,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,73,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,482.5,277.5,2.125,117,0,0.01,0,410,236
