pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,272.024,157.82,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,270.068,156.99,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,268.112,156.16,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,266.156,155.33,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,264.2,154.5,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,262.244,153.67,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,260.288,152.84,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,258.332,152.01,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,256.376,151.18,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,254.42,150.35,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,252.464,149.52,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,250.508,148.69,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,248.552,147.86,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,246.596,147.03,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,244.64,146.2,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,242.684,145.37,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,240.728,144.54,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,238.772,143.71,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,236.816,142.88,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,234.86,142.05,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,232.904,141.22,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,230.948,140.39,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,228.992,139.56,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,227.036,138.73,2.125,293,0.5,0.01,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,225.08,137.9,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,223.124,137.07,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,221.168,136.24,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,219.212,135.41,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,217.256,134.58,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,215.3,133.75,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,213.344,132.92,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,211.388,132.09,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,209.432,131.26,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,207.476,130.43,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,205.52,129.6,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,203.564,128.77,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,201.608,127.94,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,199.652,127.11,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,197.696,126.28,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,195.74,125.45,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,193.784,124.62,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,191.828,123.79,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,189.872,122.96,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,187.916,122.13,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,185.96,121.3,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,184.004,120.47,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,182.048,119.64,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,180.092,118.81,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,178.136,117.98,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,176.18,117.15,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,174.224,116.32,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,172.268,115.49,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,170.312,114.66,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,168.356,113.83,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,166.4,113,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,164.444,112.17,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,162.488,111.34,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,160.532,110.51,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,158.576,109.68,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,156.62,108.85,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,154.664,108.02,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,152.708,107.19,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,150.752,106.36,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,148.796,105.53,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,146.84,104.7,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,144.884,103.87,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,142.928,103.04,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,140.972,102.21,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,139.016,101.38,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,137.06,100.55,2.125,293,0.5,0.02,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,135.104,99.72,2.125,293,0.5,0.03,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,133.148,98.89,2.125,293,0.5,0.03,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,131.192,98.06,2.125,293,0.5,0.03,0.5,362,196
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,129.236,97.23,2.125,293,0.5,0.03,0.5,362,196
