pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,3,visible,154.462,89.833,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,4,visible,153.368,88.012,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,5,visible,152.274,86.191,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,6,visible,151.18,84.37,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,7,visible,150.086,82.549,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,8,visible,148.992,80.728,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,9,visible,147.898,78.907,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,10,visible,146.804,77.086,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,11,visible,145.71,75.265,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,12,visible,144.616,73.444,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,13,visible,143.522,71.623,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,14,visible,142.428,69.802,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,15,visible,141.334,67.981,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,16,visible,140.24,66.16,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,17,visible,139.146,64.339,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,18,visible,138.052,62.518,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,19,visible,136.958,60.697,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,20,visible,135.864,58.876,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,21,visible,134.77,57.055,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,22,visible,133.676,55.234,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,23,visible,132.582,53.413,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,24,visible,131.488,51.592,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,25,visible,130.394,49.771,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,26,visible,129.3,47.95,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,27,visible,128.206,46.129,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,28,visible,127.112,44.308,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,29,visible,126.018,42.487,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,30,visible,124.924,40.666,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,31,visible,123.83,38.845,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,32,visible,122.736,37.024,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,33,visible,121.642,35.203,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,34,visible,120.548,33.382,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,35,visible,119.454,31.561,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,36,visible,118.36,29.74,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,37,visible,117.266,27.919,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,38,visible,116.172,26.098,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,39,visible,115.078,24.277,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,40,visible,113.984,22.456,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,41,visible,112.89,20.635,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,42,visible,111.796,18.814,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,43,visible,110.702,16.993,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,44,visible,109.608,15.172,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,45,visible,108.514,13.351,2.125,329,0.5,0.01,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,46,visible,107.42,11.53,2.125,329,0.5,0.02,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,47,visible,106.326,9.709,2.125,329,0.5,0.02,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,48,visible,105.232,7.888,2.125,329,0.5,0.02,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,49,visible,104.138,6.067,2.125,329,0.5,0.02,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,50,visible,103.044,4.246,2.125,329,0.5,0.02,0.5,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,51,visible,101.95,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,52,visible,100.856,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,53,visible,99.762,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,54,visible,98.668,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,55,visible,97.574,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,56,visible,96.48,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,57,visible,95.386,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,58,visible,94.292,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,59,visible,93.198,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,60,visible,92.104,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,61,visible,91.01,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,62,visible,89.916,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,63,visible,88.822,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,64,visible,87.728,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,65,visible,86.634,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,66,visible,85.54,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,67,visible,84.446,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,68,visible,83.352,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,69,visible,82.258,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,70,visible,81.164,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,71,visible,80.07,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,72,visible,78.976,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,73,visible,77.882,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,74,visible,76.788,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,75,visible,75.694,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,76,visible,74.6,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,77,visible,73.506,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,78,visible,72.412,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,79,visible,71.318,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,80,visible,70.224,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,81,visible,69.13,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,82,visible,68.036,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,83,visible,66.942,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,84,visible,65.848,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,85,visible,64.754,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,86,visible,63.66,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,87,visible,62.566,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,88,visible,61.472,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,89,visible,60.378,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,90,visible,59.284,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,91,visible,58.19,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,92,visible,57.096,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,93,visible,56.002,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,94,visible,54.908,2.5,2.125,329,0,0.02,0,184,139
6185-eb767d61-e8a1-471d-8db9-d7ba752c7b85,95,visible,53.814,2.5,2.125,329,0,0.02,0,184,139
