pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,268.889,12.467,2.125,10,0.5,0.02,0.5,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,269.258,10.374,2.125,10,0.5,0.02,0.5,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,269.627,8.281,2.125,10,0.5,0.02,0.5,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,269.996,6.188,2.125,10,0.5,0.02,0.5,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,270.365,4.095,2.125,10,0.5,0.02,0.5,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,270.734,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,271.103,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,271.472,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,271.841,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,272.21,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,272.579,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,272.948,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,273.317,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,273.686,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,274.055,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,274.424,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,274.793,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,275.162,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,275.531,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,275.9,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,276.269,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,276.638,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,277.007,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,277.376,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,277.745,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,278.114,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,278.483,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,278.852,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,279.221,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,279.59,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,279.959,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,280.328,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,280.697,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,281.066,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,281.435,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,281.804,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,282.173,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,282.542,2.5,2.125,10,0,0.02,0,239,182
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,282.911,2.5,2.125,10,0,0.02,0,239,182
