pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,391.136,92.908,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,389.508,94.274,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,387.88,95.64,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,386.252,97.006,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,384.624,98.372,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,382.996,99.738,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,381.368,101.104,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,379.74,102.47,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,378.112,103.836,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,376.484,105.202,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,374.856,106.568,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,373.228,107.934,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,371.6,109.3,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,369.972,110.666,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,368.344,112.032,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,366.716,113.398,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,365.088,114.764,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,363.46,116.13,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,361.832,117.496,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,360.204,118.862,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,358.576,120.228,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,356.948,121.594,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,355.32,122.96,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,353.692,124.326,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,352.064,125.692,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,350.436,127.058,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,348.808,128.424,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,347.18,129.79,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,345.552,131.156,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,343.924,132.522,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,342.296,133.888,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,340.668,135.254,2.125,230,0.5,0.01,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,339.04,136.62,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,337.412,137.986,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,335.784,139.352,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,334.156,140.718,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,332.528,142.084,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,330.9,143.45,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,329.272,144.816,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,327.644,146.182,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,326.016,147.548,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,324.388,148.914,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,322.76,150.28,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,321.132,151.646,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,319.504,153.012,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,317.876,154.378,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,316.248,155.744,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,314.62,157.11,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,312.992,158.476,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,311.364,159.842,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,309.736,161.208,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,308.108,162.574,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,306.48,163.94,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,304.852,165.306,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,303.224,166.672,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,301.596,168.038,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,299.968,169.404,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,298.34,170.77,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,296.712,172.136,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,295.084,173.502,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,293.456,174.868,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,291.828,176.234,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,290.2,177.6,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,288.572,178.966,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,286.944,180.332,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,285.316,181.698,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,283.688,183.064,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,282.06,184.43,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,280.432,185.796,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,278.804,187.162,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,277.176,188.528,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,275.548,189.894,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,273.92,191.26,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,272.292,192.626,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,270.664,193.992,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,269.036,195.358,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,267.408,196.724,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,265.78,198.09,2.125,230,0.5,0.02,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,264.152,199.456,2.125,230,0.5,0.03,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,262.524,200.822,2.125,230,0.5,0.03,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,260.896,202.188,2.125,230,0.5,0.03,0.5,453,41
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,259.268,203.554,2.125,230,0.5,0.03,0.5,453,41
