pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,0,visible,207.392,244.2,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,1,visible,208.7,245.875,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,2,visible,210.008,247.55,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,3,visible,211.316,249.225,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,4,visible,212.624,250.9,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,5,visible,213.932,252.575,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,6,visible,215.24,254.25,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,7,visible,216.548,255.925,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,8,visible,217.856,257.6,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,9,visible,219.164,259.275,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,10,visible,220.472,260.95,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,11,visible,221.78,262.625,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,12,visible,223.088,264.3,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,13,visible,224.396,265.975,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,14,visible,225.704,267.65,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,15,visible,227.012,269.325,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,16,visible,228.32,271,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,17,visible,229.628,272.675,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,18,visible,230.936,274.35,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,19,visible,232.244,276.025,2.125,142,0.5,0.01,0.5,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,20,visible,233.552,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,21,visible,234.86,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,22,visible,236.168,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,23,visible,237.476,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,24,visible,238.784,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,25,visible,240.092,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,26,visible,241.4,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,27,visible,242.708,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,28,visible,244.016,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,29,visible,245.324,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,246.632,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,247.94,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,249.248,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,250.556,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,251.864,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,253.172,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,254.48,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,255.788,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,257.096,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,258.404,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,259.712,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,261.02,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,262.328,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,263.636,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,264.944,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,266.252,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,267.56,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,268.868,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,270.176,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,271.484,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,272.792,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,274.1,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,275.408,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,276.716,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,278.024,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,279.332,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,280.64,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,281.948,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,283.256,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,284.564,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,285.872,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,287.18,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,288.488,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,289.796,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,291.104,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,292.412,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,293.72,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,295.028,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,296.336,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,297.644,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,298.952,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,300.26,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,301.568,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,302.876,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,304.184,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,305.492,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,306.8,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,308.108,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,309.416,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,310.724,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,312.032,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,313.34,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,314.648,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,315.956,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,317.264,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,318.572,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,319.88,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,321.188,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,322.496,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,323.804,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,325.112,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,326.42,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,327.728,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,329.036,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,330.344,277.5,2.125,142,0,0.01,0,176,204
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,331.652,277.5,2.125,142,0,0.01,0,176,204
