pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,80.63,224.039,2.125,151,0.5,0,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,81.66,225.898,2.125,151,0.5,0,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,82.69,227.757,2.125,151,0.5,0,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,83.72,229.616,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,84.75,231.475,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,85.78,233.334,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,86.81,235.193,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,87.84,237.052,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,88.87,238.911,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,89.9,240.77,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,90.93,242.629,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,91.96,244.488,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,92.99,246.347,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,94.02,248.206,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,95.05,250.065,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,96.08,251.924,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,97.11,253.783,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,98.14,255.642,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,99.17,257.501,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,100.2,259.36,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,101.23,261.219,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,102.26,263.078,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,103.29,264.937,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,104.32,266.796,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,105.35,268.655,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,106.38,270.514,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,107.41,272.373,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,108.44,274.232,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,109.47,276.091,2.125,151,0.5,0.01,0.5,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,110.5,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,111.53,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,112.56,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,113.59,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,114.62,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,115.65,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,116.68,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,117.71,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,118.74,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,119.77,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,120.8,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,121.83,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,122.86,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,123.89,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,124.92,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,125.95,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,126.98,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,128.01,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,129.04,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,130.07,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,131.1,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,132.13,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,133.16,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,134.19,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,135.22,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,136.25,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,137.28,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,138.31,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,139.34,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,140.37,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,141.4,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,142.43,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,143.46,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,144.49,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,145.52,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,146.55,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,147.58,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,148.61,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,149.64,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,150.67,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,151.7,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,152.73,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,153.76,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,154.79,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,155.82,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,156.85,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,157.88,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,158.91,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,159.94,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,160.97,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,162,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,163.03,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,164.06,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,165.09,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,166.12,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,167.15,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,168.18,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,169.21,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,170.24,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,171.27,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,172.3,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,173.33,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,174.36,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,175.39,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,176.42,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,177.45,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,178.48,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,179.51,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,180.54,277.5,2.125,151,0,0.01,0,59,185
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,181.57,277.5,2.125,151,0,0.01,0,59,185
