pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,482.5,83.306,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,482.5,83.675,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,482.5,84.044,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,482.5,84.413,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,482.5,84.782,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,482.5,85.151,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,482.5,85.52,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,482.5,85.889,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,482.5,86.258,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,482.5,86.627,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,482.5,86.996,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,482.5,87.365,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,482.5,87.734,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,482.5,88.103,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,482.5,88.472,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,482.5,88.841,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,482.5,89.21,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,482.5,89.579,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,482.5,89.948,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,482.5,90.317,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,482.5,90.686,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,482.5,91.055,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,482.5,91.424,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,482.5,91.793,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,482.5,92.162,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,92.531,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,92.9,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,93.269,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,93.638,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,94.007,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,94.376,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,94.745,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,95.114,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,95.483,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,95.852,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,96.221,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,96.59,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,96.959,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,97.328,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,97.697,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,98.066,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,98.435,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,98.804,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,99.173,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,99.542,2.125,100,0,0.01,0,347,56
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,99.911,2.125,100,0,0.01,0,347,56
