pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,74,visible,482.5,233.402,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,75,visible,482.5,234.651,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,76,visible,482.5,235.9,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,77,visible,482.5,237.149,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,78,visible,482.5,238.398,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,79,visible,482.5,239.647,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,80,visible,482.5,240.896,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,81,visible,482.5,242.145,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,82,visible,482.5,243.394,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,83,visible,482.5,244.643,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,84,visible,482.5,245.892,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,85,visible,482.5,247.141,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,86,visible,482.5,248.39,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,87,visible,482.5,249.639,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,88,visible,482.5,250.888,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,89,visible,482.5,252.137,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,90,visible,482.5,253.386,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,91,visible,482.5,254.635,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,92,visible,482.5,255.884,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,93,visible,482.5,257.133,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,94,visible,482.5,258.382,2.125,126,0,0,0,454,111
7631-e75cc4af-b8fc-4db5-ab25-1399ffc3fbb0,95,visible,482.5,259.631,2.125,126,0,0,0,454,111
