pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,376.3,169.592,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,377.975,168.284,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,379.65,166.976,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,381.325,165.668,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,383,164.36,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,384.675,163.052,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,386.35,161.744,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,388.025,160.436,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,389.7,159.128,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,391.375,157.82,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,393.05,156.512,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,394.725,155.204,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,396.4,153.896,2.125,52,1,0.02,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,398.075,152.588,2.125,52,1,0.03,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,399.75,151.28,2.125,52,1,0.03,1,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,401.425,149.972,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,403.1,148.664,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,404.775,147.356,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,406.45,146.048,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,408.125,144.74,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,409.8,143.432,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,411.475,142.124,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,413.15,140.816,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,414.825,139.508,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,416.5,138.2,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,418.175,136.892,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,419.85,135.584,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,421.525,134.276,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,423.2,132.968,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,424.875,131.66,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,426.55,130.352,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,428.225,129.044,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,429.9,127.736,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,431.575,126.428,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,433.25,125.12,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,434.925,123.812,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,436.6,122.504,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,438.275,121.196,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,439.95,119.888,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,441.625,118.58,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,443.3,117.272,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,444.975,115.964,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,446.65,114.656,2.125,52,0.5,0.03,0.5,249,269
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,448.325,113.348,2.125,52,0.5,0.03,0.5,249,269
