pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,93.948,270.84,2.125,241,0.5,0.01,0.5,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,92.089,271.87,2.125,241,0.5,0.01,0.5,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,90.23,272.9,2.125,241,0.5,0.01,0.5,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,88.371,273.93,2.125,241,0.5,0.01,0.5,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,86.512,274.96,2.125,241,0.5,0.01,0.5,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,84.653,275.99,2.125,241,0.5,0.01,0.5,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,82.794,277.02,2.125,241,0.5,0.01,0.5,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,80.935,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,79.076,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,77.217,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,75.358,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,73.499,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,71.64,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,69.781,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,67.922,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,66.063,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,64.204,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,62.345,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,60.486,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,58.627,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,56.768,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,54.909,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,53.05,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,51.191,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,49.332,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,47.473,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,45.614,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,43.755,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,41.896,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,40.037,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,38.178,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,36.319,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,34.46,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,32.601,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,30.742,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,28.883,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,27.024,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,25.165,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,23.306,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,21.447,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,19.588,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,17.729,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,15.87,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,14.011,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,12.152,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,10.293,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,8.434,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,6.575,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,4.716,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.857,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,277.5,2.125,241,0,0.01,0,146,242
