pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,369.151,40.802,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,367.108,40.216,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,365.065,39.63,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,363.022,39.044,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,360.979,38.458,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,358.936,37.872,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,356.893,37.286,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,354.85,36.7,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,352.807,36.114,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,350.764,35.528,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,348.721,34.942,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,346.678,34.356,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,344.635,33.77,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,342.592,33.184,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,340.549,32.598,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,338.506,32.012,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,336.463,31.426,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,334.42,30.84,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,332.377,30.254,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,330.334,29.668,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,328.291,29.082,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,326.248,28.496,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,324.205,27.91,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,322.162,27.324,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,320.119,26.738,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,318.076,26.152,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,316.033,25.566,2.125,286,0.5,0.01,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,313.99,24.98,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,311.947,24.394,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,309.904,23.808,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,307.861,23.222,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,305.818,22.636,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,303.775,22.05,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,301.732,21.464,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,299.689,20.878,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,297.646,20.292,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,295.603,19.706,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,293.56,19.12,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,291.517,18.534,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,289.474,17.948,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,287.431,17.362,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,285.388,16.776,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,283.345,16.19,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,281.302,15.604,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,279.259,15.018,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,277.216,14.432,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,275.173,13.846,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,273.13,13.26,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,271.087,12.674,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,269.044,12.088,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,267.001,11.502,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,264.958,10.916,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,262.915,10.33,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,260.872,9.744,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,258.829,9.158,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,256.786,8.572,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,254.743,7.986,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,252.7,7.4,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,250.657,6.814,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,248.614,6.228,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,246.571,5.642,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,244.528,5.056,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,242.485,4.47,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,240.442,3.884,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,238.399,3.298,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,236.356,2.712,2.125,286,0.5,0.02,0.5,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,234.313,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,232.27,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,230.227,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,228.184,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,226.141,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,224.098,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,222.055,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,220.012,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,217.969,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,215.926,2.5,2.125,286,0,0.02,0,457,66
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,213.883,2.5,2.125,286,0,0.02,0,457,66
