pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,383.884,188.964,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,385.603,190.213,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,387.322,191.462,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,389.041,192.711,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,390.76,193.96,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,392.479,195.209,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,394.198,196.458,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,395.917,197.707,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,397.636,198.956,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,399.355,200.205,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,401.074,201.454,2.125,126,1,0.01,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,402.793,202.703,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,404.512,203.952,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,406.231,205.201,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,407.95,206.45,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,409.669,207.699,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,411.388,208.948,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,413.107,210.197,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,414.826,211.446,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,416.545,212.695,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,418.264,213.944,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,419.983,215.193,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,421.702,216.442,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,423.421,217.691,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,425.14,218.94,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,426.859,220.189,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,428.578,221.438,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,430.297,222.687,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,432.016,223.936,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,433.735,225.185,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,435.454,226.434,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,437.173,227.683,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,438.892,228.932,2.125,126,1,0.02,1,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,440.611,230.181,2.125,126,0.5,0.02,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,442.33,231.43,2.125,126,0.5,0.02,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,444.049,232.679,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,445.768,233.928,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,447.487,235.177,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,449.206,236.426,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,450.925,237.675,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,452.644,238.924,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,454.363,240.173,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,456.082,241.422,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,457.801,242.671,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,459.52,243.92,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,461.239,245.169,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,462.958,246.418,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,464.677,247.667,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,466.396,248.916,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,468.115,250.165,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,469.834,251.414,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,471.553,252.663,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,473.272,253.912,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,474.991,255.161,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,476.71,256.41,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,478.429,257.659,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,480.148,258.908,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,481.867,260.157,2.125,126,0.5,0.03,0.5,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,482.5,261.406,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,482.5,262.655,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,482.5,263.904,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,482.5,265.153,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,266.402,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,267.651,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,268.9,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,270.149,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,271.398,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,272.647,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,273.896,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,275.145,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,276.394,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,277.5,2.125,126,0,0.03,0,322,144
