pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,181.282,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,180.555,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,179.828,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,179.101,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,178.374,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,177.647,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,176.92,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,176.193,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,175.466,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,174.739,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,174.012,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,173.285,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,172.558,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,171.831,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,171.104,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,170.377,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,169.65,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,168.923,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,168.196,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,167.469,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,166.742,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,166.015,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,165.288,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,164.561,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,163.834,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,163.107,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,162.38,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,161.653,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,160.926,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,160.199,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,159.472,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,158.745,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,158.018,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,157.291,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,156.564,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,155.837,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,155.11,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,154.383,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,153.656,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,152.929,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,152.202,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,151.475,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,150.748,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,150.021,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,149.294,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,148.567,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,147.84,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,147.113,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,146.386,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,145.659,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,144.932,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,144.205,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,143.478,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,142.751,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,142.024,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,141.297,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,140.57,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,139.843,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,139.116,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,138.389,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,137.662,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,136.935,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,136.208,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,135.481,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,134.754,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,134.027,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,133.3,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,132.573,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,131.846,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,131.119,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,130.392,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,129.665,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,128.938,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,128.211,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,127.484,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,126.757,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,126.03,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,125.303,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,124.576,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,123.849,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,123.122,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,122.395,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,121.668,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,120.941,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,120.214,2.5,2.125,340,0,0,0,206,32
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,119.487,2.5,2.125,340,0,0,0,206,32
