pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,8,visible,157.622,68.926,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,9,visible,159.498,69.924,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,10,visible,161.374,70.922,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,11,visible,163.25,71.92,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,12,visible,165.126,72.918,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,13,visible,167.002,73.916,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,14,visible,168.878,74.914,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,15,visible,170.754,75.912,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,16,visible,172.63,76.91,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,17,visible,174.506,77.908,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,18,visible,176.382,78.906,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,19,visible,178.258,79.904,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,20,visible,180.134,80.902,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,21,visible,182.01,81.9,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,22,visible,183.886,82.898,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,23,visible,185.762,83.896,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,24,visible,187.638,84.894,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,25,visible,189.514,85.892,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,26,visible,191.39,86.89,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,27,visible,193.266,87.888,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,28,visible,195.142,88.886,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,29,visible,197.018,89.884,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,30,visible,198.894,90.882,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,31,visible,200.77,91.88,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,32,visible,202.646,92.878,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,33,visible,204.522,93.876,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,34,visible,206.398,94.874,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,35,visible,208.274,95.872,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,36,visible,210.15,96.87,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,37,visible,212.026,97.868,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,38,visible,213.902,98.866,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,39,visible,215.778,99.864,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,40,visible,217.654,100.862,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,41,visible,219.53,101.86,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,42,visible,221.406,102.858,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,43,visible,223.282,103.856,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,44,visible,225.158,104.854,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,45,visible,227.034,105.852,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,46,visible,228.91,106.85,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,47,visible,230.786,107.848,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,48,visible,232.662,108.846,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,hidden,234.538,109.844,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,hidden,236.414,110.842,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,hidden,238.29,111.84,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,hidden,240.166,112.838,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,hidden,242.042,113.836,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,hidden,243.918,114.834,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,hidden,245.794,115.832,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,hidden,247.67,116.83,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,hidden,249.546,117.828,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,251.422,118.826,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,253.298,119.824,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,255.174,120.822,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,257.05,121.82,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,258.926,122.818,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,260.802,123.816,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,visible,262.678,124.814,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,visible,264.554,125.812,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,visible,266.43,126.81,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,visible,268.306,127.808,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,visible,270.182,128.806,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,visible,272.058,129.804,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,visible,273.934,130.802,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,visible,275.81,131.8,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,visible,277.686,132.798,2.125,118,0.1,0,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,visible,279.562,133.796,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,visible,281.438,134.794,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,visible,283.314,135.792,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,visible,285.19,136.79,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,visible,287.066,137.788,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,visible,288.942,138.786,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,visible,290.818,139.784,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,visible,292.694,140.782,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,visible,294.57,141.78,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,visible,296.446,142.778,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,visible,298.322,143.776,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,visible,300.198,144.774,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,hidden,302.074,145.772,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,hidden,303.95,146.77,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,hidden,305.826,147.768,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,hidden,307.702,148.766,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,hidden,309.578,149.764,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,hidden,311.454,150.762,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,hidden,313.33,151.76,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,315.206,152.758,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,317.082,153.756,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,318.958,154.754,2.125,118,0.1,0.01,0.1,278,136
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,320.834,155.752,2.125,118,0.1,0.01,0.1,278,136
