pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,20,visible,227.632,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,21,visible,229.26,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,22,visible,230.888,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,23,visible,232.516,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,24,visible,234.144,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,25,visible,235.772,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,26,visible,237.4,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,27,visible,239.028,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,28,visible,240.656,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,29,visible,242.284,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,30,visible,243.912,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,31,visible,245.54,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,32,visible,247.168,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,33,visible,248.796,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,34,visible,250.424,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,35,visible,252.052,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,36,visible,253.68,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,37,visible,255.308,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,38,visible,256.936,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,39,visible,258.564,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,40,visible,260.192,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,41,visible,261.82,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,42,visible,263.448,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,43,visible,265.076,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,44,visible,266.704,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,45,visible,268.332,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,46,visible,269.96,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,47,visible,271.588,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,48,visible,273.216,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,49,visible,274.844,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,50,visible,276.472,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,51,visible,278.1,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,52,visible,279.728,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,53,visible,281.356,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,54,visible,282.984,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,55,visible,284.612,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,56,visible,286.24,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,57,visible,287.868,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,58,visible,289.496,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,59,visible,291.124,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,60,visible,292.752,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,61,visible,294.38,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,62,visible,296.008,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,63,visible,297.636,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,64,visible,299.264,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,65,visible,300.892,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,66,visible,302.52,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,67,visible,304.148,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,68,visible,305.776,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,69,visible,307.404,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,70,visible,309.032,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,71,visible,310.66,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,72,visible,312.288,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,73,visible,313.916,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,74,visible,315.544,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,75,visible,317.172,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,76,visible,318.8,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,77,visible,320.428,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,78,visible,322.056,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,79,visible,323.684,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,80,visible,325.312,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,81,visible,326.94,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,82,visible,328.568,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,83,visible,330.196,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,84,visible,331.824,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,85,visible,333.452,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,86,visible,335.08,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,87,visible,336.708,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,88,visible,338.336,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,89,visible,339.964,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,90,visible,341.592,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,91,visible,343.22,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,92,visible,344.848,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,93,visible,346.476,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,94,visible,348.104,2.5,2.125,50,0,0.01,0,156,57
7420-39a8927e-87b2-4dc4-9acd-3c311c231150,95,visible,349.732,2.5,2.125,50,0,0.01,0,156,57
