pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,264.29,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,263.164,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,262.038,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,260.912,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,259.786,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,258.66,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,257.534,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,256.408,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,255.282,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,254.156,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,253.03,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,251.904,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,250.778,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,249.652,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,248.526,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,247.4,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,246.274,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,245.148,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,244.022,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,242.896,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,241.77,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,240.644,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,239.518,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,238.392,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,237.266,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,236.14,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,235.014,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,233.888,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,232.762,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,231.636,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,230.51,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,229.384,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,228.258,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,227.132,2.5,2.125,328,0,0.01,0,360,89
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,226.006,2.5,2.125,328,0,0.01,0,360,89
