pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,69.942,3.662,2.125,35,0.5,0,0.5,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,71.161,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,72.38,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,73.599,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,74.818,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,76.037,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,0,visible,77.256,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,1,visible,78.475,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,2,visible,79.694,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,3,visible,80.913,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,4,visible,82.132,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,5,visible,83.351,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,6,visible,84.57,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,7,visible,85.789,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,8,visible,87.008,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,9,visible,88.227,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,10,visible,89.446,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,11,visible,90.665,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,12,visible,91.884,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,13,visible,93.103,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,14,visible,94.322,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,15,visible,95.541,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,16,visible,96.76,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,17,visible,97.979,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,18,visible,99.198,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,19,visible,100.417,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,20,visible,101.636,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,21,visible,102.855,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,22,visible,104.074,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,23,visible,105.293,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,24,visible,106.512,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,25,visible,107.731,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,26,visible,108.95,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,27,visible,110.169,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,28,visible,111.388,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,29,visible,112.607,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,30,visible,113.826,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,31,visible,115.045,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,32,visible,116.264,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,33,visible,117.483,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,34,visible,118.702,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,35,visible,119.921,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,36,visible,121.14,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,37,visible,122.359,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,38,visible,123.578,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,39,visible,124.797,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,40,visible,126.016,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,41,visible,127.235,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,42,visible,128.454,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,43,visible,129.673,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,44,visible,130.892,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,45,visible,132.111,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,46,visible,133.33,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,47,visible,134.549,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,48,visible,135.768,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,49,visible,136.987,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,50,visible,138.206,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,51,visible,139.425,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,52,visible,140.644,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,53,visible,141.863,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,54,visible,143.082,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,55,visible,144.301,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,56,visible,145.52,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,57,visible,146.739,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,58,visible,147.958,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,59,visible,149.177,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,60,visible,150.396,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,61,visible,151.615,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,62,visible,152.834,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,63,visible,154.053,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,64,visible,155.272,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,65,visible,156.491,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,66,visible,157.71,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,67,visible,158.929,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,68,visible,160.148,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,69,visible,161.367,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,70,visible,162.586,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,71,visible,163.805,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,72,visible,165.024,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,73,visible,166.243,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,74,visible,167.462,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,75,visible,168.681,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,76,visible,169.9,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,77,visible,171.119,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,78,visible,172.338,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,79,visible,173.557,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,80,visible,174.776,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,81,visible,175.995,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,82,visible,177.214,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,83,visible,178.433,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,84,visible,179.652,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,85,visible,180.871,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,86,visible,182.09,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,87,visible,183.309,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,88,visible,184.528,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,89,visible,185.747,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,90,visible,186.966,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,91,visible,188.185,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,92,visible,189.404,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,93,visible,190.623,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,94,visible,191.842,2.5,2.125,35,0,0,0,48,35
2805-b33bb3a1-7c4e-4dfe-bef3-3125782d322b,95,visible,193.061,2.5,2.125,35,0,0,0,48,35
