pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,24.375,80.84,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,23.313,82.68,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,22.25,84.52,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,21.188,86.36,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,20.125,88.2,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,19.063,90.04,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,18,91.88,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,16.938,93.72,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,15.875,95.56,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,14.813,97.4,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,13.751,99.24,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,12.688,101.08,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,11.626,102.92,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,10.563,104.76,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,9.501,106.6,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,8.438,108.44,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,7.376,110.28,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,6.314,112.12,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,5.252,113.96,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,4.19,115.8,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,3.128,117.64,2.125,210,0.5,0.01,0.5,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,2.5,119.48,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,2.5,121.32,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,2.5,123.16,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,2.5,125,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,2.5,126.84,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,2.5,128.68,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,2.5,130.52,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,2.5,132.36,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,2.5,134.2,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,2.5,136.04,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,2.5,137.88,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,2.5,139.72,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,2.5,141.56,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,2.5,143.4,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,2.5,145.24,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,2.5,147.08,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,2.5,148.92,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,2.5,150.76,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,2.5,152.6,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,154.44,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,156.28,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,158.12,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,159.96,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,161.8,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,163.64,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,165.48,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,167.32,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,169.16,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,171,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,172.84,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,174.68,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,176.52,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,178.36,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,180.2,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,182.04,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,183.88,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,185.72,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,187.56,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,189.4,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,191.24,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,193.08,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,194.92,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,196.76,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,198.6,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,200.44,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,202.28,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,204.12,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,205.96,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,207.8,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,209.64,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,211.48,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,213.32,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,215.16,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,217,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,218.84,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,220.68,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,222.52,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,224.36,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,226.2,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,228.04,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,229.88,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,231.72,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,233.56,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,235.4,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,237.24,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,239.08,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,240.92,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,242.76,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,244.6,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,246.44,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,248.28,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,250.12,2.125,210,0,0.01,0,52,33
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,251.96,2.125,210,0,0.01,0,52,33
