pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,251.625,145,2.125,90,0.5,0,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,253.75,145,2.125,90,0.5,0,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,255.875,145,2.125,90,0.5,0,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,258,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,260.125,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,262.25,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,264.375,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,266.5,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,268.625,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,270.75,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,272.875,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,275,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,277.125,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,279.25,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,281.375,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,283.5,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,285.625,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,287.75,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,289.875,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,292,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,294.125,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,296.25,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,298.375,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,300.5,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,302.625,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,304.75,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,306.875,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,309,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,311.125,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,313.25,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,315.375,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,317.5,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,319.625,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,321.75,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,323.875,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,326,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,328.125,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,330.25,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,332.375,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,334.5,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,336.625,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,338.75,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,340.875,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,343,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,345.125,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,347.25,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,349.375,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,351.5,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,353.625,145,2.125,90,0.5,0.01,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,355.75,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,357.875,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,360,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,362.125,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,364.25,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,366.375,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,368.5,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,370.625,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,372.75,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,374.875,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,377,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,379.125,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,381.25,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,383.375,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,385.5,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,387.625,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,389.75,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,391.875,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,394,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,396.125,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,398.25,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,400.375,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,402.5,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,404.625,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,406.75,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,408.875,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,411,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,413.125,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,415.25,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,417.375,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,419.5,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,421.625,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,423.75,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,425.875,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,428,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,430.125,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,432.25,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,434.375,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,436.5,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,438.625,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,440.75,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,442.875,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,445,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,447.125,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,449.25,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,451.375,145,2.125,90,0.5,0.02,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,453.5,145,2.125,90,0.5,0.03,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,455.625,145,2.125,90,0.5,0.03,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,457.75,145,2.125,90,0.5,0.03,0.5,207,145
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,459.875,145,2.125,90,0.5,0.03,0.5,207,145
