pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,150.1,270.45,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,152.222,270.339,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,154.344,270.228,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,156.466,270.117,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,158.588,270.006,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,160.71,269.895,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,162.832,269.784,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,164.954,269.673,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,167.076,269.562,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,169.198,269.451,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,171.32,269.34,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,173.442,269.229,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,175.564,269.118,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,177.686,269.007,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,179.808,268.896,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,181.93,268.785,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,184.052,268.674,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,186.174,268.563,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,188.296,268.452,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,190.418,268.341,2.125,87,0.5,0.01,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,192.54,268.23,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,194.662,268.119,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,196.784,268.008,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,198.906,267.897,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,201.028,267.786,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,203.15,267.675,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,205.272,267.564,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,207.394,267.453,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,209.516,267.342,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,211.638,267.231,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,213.76,267.12,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,215.882,267.009,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,218.004,266.898,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,220.126,266.787,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,222.248,266.676,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,224.37,266.565,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,226.492,266.454,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,228.614,266.343,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,230.736,266.232,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,232.858,266.121,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,234.98,266.01,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,237.102,265.899,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,239.224,265.788,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,241.346,265.677,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,243.468,265.566,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,245.59,265.455,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,247.712,265.344,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,249.834,265.233,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,251.956,265.122,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,254.078,265.011,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,256.2,264.9,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,258.322,264.789,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,260.444,264.678,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,262.566,264.567,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,264.688,264.456,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,266.81,264.345,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,268.932,264.234,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,271.054,264.123,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,273.176,264.012,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,275.298,263.901,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,277.42,263.79,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,279.542,263.679,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,281.664,263.568,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,283.786,263.457,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,285.908,263.346,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,288.03,263.235,2.125,87,0.5,0.02,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,290.152,263.124,2.125,87,0.5,0.03,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,292.274,263.013,2.125,87,0.5,0.03,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,294.396,262.902,2.125,87,0.5,0.03,0.5,44,276
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,296.518,262.791,2.125,87,0.5,0.03,0.5,44,276
