pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,399.388,156.482,2.125,49,1,0.02,1,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,400.992,155.088,2.125,49,1,0.02,1,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,402.596,153.694,2.125,49,1,0.02,1,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,404.2,152.3,2.125,49,1,0.02,1,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,405.804,150.906,2.125,49,1,0.02,1,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,407.408,149.512,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,409.012,148.118,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,410.616,146.724,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,412.22,145.33,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,413.824,143.936,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,415.428,142.542,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,417.032,141.148,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,418.636,139.754,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,420.24,138.36,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,421.844,136.966,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,423.448,135.572,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,425.052,134.178,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,426.656,132.784,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,428.26,131.39,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,429.864,129.996,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,431.468,128.602,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,433.072,127.208,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,434.676,125.814,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,436.28,124.42,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,437.884,123.026,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,439.488,121.632,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,441.092,120.238,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,442.696,118.844,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,444.3,117.45,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,445.904,116.056,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,447.508,114.662,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,449.112,113.268,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,450.716,111.874,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,452.32,110.48,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,453.924,109.086,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,455.528,107.692,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,457.132,106.298,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,458.736,104.904,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,460.34,103.51,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,461.944,102.116,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,463.548,100.722,2.125,49,0.5,0.02,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,465.152,99.328,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,466.756,97.934,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,468.36,96.54,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,469.964,95.146,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,471.568,93.752,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,473.172,92.358,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,474.776,90.964,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,476.38,89.57,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,477.984,88.176,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,479.588,86.782,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,481.192,85.388,2.125,49,0.5,0.03,0.5,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,482.5,83.994,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,482.5,82.6,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,482.5,81.206,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,482.5,79.812,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,482.5,78.418,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,482.5,77.024,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,482.5,75.63,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,482.5,74.236,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,482.5,72.842,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,482.5,71.448,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,482.5,70.054,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,482.5,68.66,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,482.5,67.266,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,482.5,65.872,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,482.5,64.478,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,482.5,63.084,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,482.5,61.69,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,60.296,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,58.902,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,57.508,2.125,49,0,0.03,0,324,222
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,56.114,2.125,49,0,0.03,0,324,222
