pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,455.415,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,457.514,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,459.613,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,461.712,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,463.811,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,465.91,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,468.009,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,470.108,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,472.207,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,474.306,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,476.405,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,478.504,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,480.603,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,482.5,277.5,2.125,99,0,0,0,277,277
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,482.5,277.5,2.125,99,0,0,0,277,277
