pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,318.58,239.52,2.125,134,0.5,0,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,320.109,240.996,2.125,134,0.5,0,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,321.638,242.472,2.125,134,0.5,0,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,323.167,243.948,2.125,134,0.5,0,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,324.696,245.424,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,326.225,246.9,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,327.754,248.376,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,329.283,249.852,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,330.812,251.328,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,332.341,252.804,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,333.87,254.28,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,335.399,255.756,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,336.928,257.232,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,338.457,258.708,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,339.986,260.184,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,341.515,261.66,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,343.044,263.136,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,344.573,264.612,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,346.102,266.088,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,347.631,267.564,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,349.16,269.04,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,350.689,270.516,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,352.218,271.992,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,353.747,273.468,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,355.276,274.944,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,356.805,276.42,2.125,134,0.5,0.01,0.5,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,358.334,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,359.863,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,361.392,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,362.921,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,364.45,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,365.979,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,367.508,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,369.037,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,370.566,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,372.095,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,373.624,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,375.153,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,376.682,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,378.211,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,379.74,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,381.269,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,382.798,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,384.327,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,385.856,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,387.385,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,388.914,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,390.443,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,391.972,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,393.501,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,395.03,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,396.559,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,398.088,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,399.617,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,401.146,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,402.675,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,404.204,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,405.733,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,407.262,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,408.791,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,410.32,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,411.849,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,413.378,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,414.907,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,416.436,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,417.965,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,419.494,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,421.023,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,422.552,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,424.081,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,425.61,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,427.139,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,428.668,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,430.197,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,431.726,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,433.255,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,434.784,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,436.313,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,437.842,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,439.371,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,440.9,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,442.429,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,443.958,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,445.487,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,447.016,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,448.545,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,450.074,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,451.603,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,453.132,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,454.661,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,456.19,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,457.719,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,459.248,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,460.777,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,462.306,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,463.835,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,465.364,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,466.893,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,468.422,277.5,2.125,134,0,0.01,0,288,210
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,469.951,277.5,2.125,134,0,0.01,0,288,210
