pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,350.882,205.954,2.125,350,0.5,0,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,350.513,203.861,2.125,350,0.5,0,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,350.144,201.768,2.125,350,1,0.01,1,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,349.775,199.675,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,349.406,197.582,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,349.037,195.489,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,348.668,193.396,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,348.299,191.303,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,347.93,189.21,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,347.561,187.117,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,347.192,185.024,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,346.823,182.931,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,346.454,180.838,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,346.085,178.745,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,345.716,176.652,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,345.347,174.559,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,344.978,172.466,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,344.609,170.373,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,344.24,168.28,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,343.871,166.187,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,343.502,164.094,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,343.133,162.001,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,342.764,159.908,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,342.395,157.815,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,342.026,155.722,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,341.657,153.629,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,341.288,151.536,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,340.919,149.443,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,340.55,147.35,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,340.181,145.257,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,339.812,143.164,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,339.443,141.071,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,339.074,138.978,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,338.705,136.885,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,338.336,134.792,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,337.967,132.699,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,337.598,130.606,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,337.229,128.513,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,336.86,126.42,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,336.491,124.327,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,336.122,122.234,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,335.753,120.141,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,335.384,118.048,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,335.015,115.955,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,334.646,113.862,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,334.277,111.769,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,333.908,109.676,2.125,350,0.5,0.01,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,333.539,107.583,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,333.17,105.49,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,332.801,103.397,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,332.432,101.304,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,332.063,99.211,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,331.694,97.118,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,331.325,95.025,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,330.956,92.932,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,330.587,90.839,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,330.218,88.746,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,329.849,86.653,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,329.48,84.56,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,329.111,82.467,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,328.742,80.374,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,328.373,78.281,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,328.004,76.188,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,327.635,74.095,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,327.266,72.002,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,326.897,69.909,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,326.528,67.816,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,326.159,65.723,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,325.79,63.63,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,325.421,61.537,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,325.052,59.444,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,324.683,57.351,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,324.314,55.258,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,323.945,53.165,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,323.576,51.072,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,323.207,48.979,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,322.838,46.886,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,322.469,44.793,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,322.1,42.7,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,321.731,40.607,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,321.362,38.514,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,320.993,36.421,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,320.624,34.328,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,320.255,32.235,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,319.886,30.142,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,319.517,28.049,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,319.148,25.956,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,318.779,23.863,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,318.41,21.77,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,318.041,19.677,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,317.672,17.584,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,317.303,15.491,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,316.934,13.398,2.125,350,0.5,0.02,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,316.565,11.305,2.125,350,0.5,0.03,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,316.196,9.212,2.125,350,0.5,0.03,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,315.827,7.119,2.125,350,0.5,0.03,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,315.458,5.026,2.125,350,0.5,0.03,0.5,359,252
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,315.089,2.933,2.125,350,0.5,0.03,0.5,359,252
