pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,395.394,251.519,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,397.176,252.676,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,398.958,253.833,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,400.74,254.99,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,402.522,256.147,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,404.304,257.304,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,406.086,258.461,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,407.868,259.618,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,409.65,260.775,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,411.432,261.932,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,413.214,263.089,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,414.996,264.246,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,416.778,265.403,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,418.56,266.56,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,420.342,267.717,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,422.124,268.874,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,423.906,270.031,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,425.688,271.188,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,427.47,272.345,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,429.252,273.502,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,431.034,274.659,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,432.816,275.816,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,434.598,276.973,2.125,123,0.5,0.02,0.5,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,436.38,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,438.162,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,439.944,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,441.726,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,443.508,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,445.29,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,447.072,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,448.854,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,450.636,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,452.418,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,454.2,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,455.982,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,457.764,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,459.546,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,461.328,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,463.11,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,464.892,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,466.674,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,468.456,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,470.238,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,472.02,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,473.802,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,475.584,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,477.366,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,479.148,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,480.93,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,482.5,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,482.5,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,482.5,277.5,2.125,123,0,0.02,0,276,174
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,482.5,277.5,2.125,123,0,0.02,0,276,174
