pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,2.5,36.508,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,2.5,36.066,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,2.5,35.624,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,2.5,35.182,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,2.5,34.74,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,2.5,34.298,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,2.5,33.856,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,2.5,33.414,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,2.5,32.972,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,2.5,32.53,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,2.5,32.088,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,2.5,31.646,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,2.5,31.204,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,2.5,30.762,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,2.5,30.32,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,2.5,29.878,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,2.5,29.436,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,2.5,28.994,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,2.5,28.552,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,2.5,28.11,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,2.5,27.668,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,2.5,27.226,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,2.5,26.784,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,2.5,26.342,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,2.5,25.9,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,2.5,25.458,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,2.5,25.016,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,2.5,24.574,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,2.5,24.132,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,2.5,23.69,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,2.5,23.248,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,2.5,22.806,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,2.5,22.364,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,2.5,21.922,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,2.5,21.48,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,2.5,21.038,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,2.5,20.596,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,2.5,20.154,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,2.5,19.712,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,2.5,19.27,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,2.5,18.828,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,2.5,18.386,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,2.5,17.944,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,2.5,17.502,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,2.5,17.06,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,2.5,16.618,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,2.5,16.176,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,2.5,15.734,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,15.292,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,14.85,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,14.408,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,13.966,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,13.524,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,13.082,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,12.64,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,12.198,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,11.756,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,11.314,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,10.872,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,10.43,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,9.988,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,9.546,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,9.104,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,8.662,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,8.22,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,7.778,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,7.336,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,6.894,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,6.452,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,6.01,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,5.568,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,5.126,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,4.684,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,4.242,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,3.8,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,3.358,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,2.916,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,2.5,2.125,282,0,0,0,7,48
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,2.5,2.125,282,0,0,0,7,48
