pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,261.288,207.716,2.125,249,0.5,0,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,259.304,208.478,2.125,249,0.5,0,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,257.32,209.24,2.125,249,0.5,0,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,255.336,210.002,2.125,249,0.5,0,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,253.352,210.764,2.125,249,0.5,0,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,251.368,211.526,2.125,249,0.5,0,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,249.384,212.288,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,247.4,213.05,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,245.416,213.812,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,243.432,214.574,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,241.448,215.336,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,239.464,216.098,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,237.48,216.86,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,235.496,217.622,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,233.512,218.384,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,231.528,219.146,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,229.544,219.908,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,227.56,220.67,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,225.576,221.432,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,223.592,222.194,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,221.608,222.956,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,219.624,223.718,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,217.64,224.48,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,215.656,225.242,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,213.672,226.004,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,211.688,226.766,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,209.704,227.528,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,207.72,228.29,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,205.736,229.052,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,203.752,229.814,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,201.768,230.576,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,199.784,231.338,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,197.8,232.1,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,195.816,232.862,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,193.832,233.624,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,191.848,234.386,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,189.864,235.148,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,187.88,235.91,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,185.896,236.672,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,183.912,237.434,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,181.928,238.196,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,179.944,238.958,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,177.96,239.72,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,175.976,240.482,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,173.992,241.244,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,172.008,242.006,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,170.024,242.768,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,168.04,243.53,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,166.056,244.292,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,164.072,245.054,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,162.088,245.816,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,160.104,246.578,2.125,249,0.5,0.01,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,158.12,247.34,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,156.136,248.102,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,154.152,248.864,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,152.168,249.626,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,150.184,250.388,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,148.2,251.15,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,146.216,251.912,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,144.232,252.674,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,142.248,253.436,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,140.264,254.198,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,138.28,254.96,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,136.296,255.722,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,134.312,256.484,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,132.328,257.246,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,130.344,258.008,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,128.36,258.77,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,126.376,259.532,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,124.392,260.294,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,122.408,261.056,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,120.424,261.818,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,118.44,262.58,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,116.456,263.342,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,114.472,264.104,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,112.488,264.866,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,110.504,265.628,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,108.52,266.39,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,106.536,267.152,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,104.552,267.914,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,102.568,268.676,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,100.584,269.438,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,98.6,270.2,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,96.616,270.962,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,94.632,271.724,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,92.648,272.486,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,90.664,273.248,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,88.68,274.01,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,86.696,274.772,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,84.712,275.534,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,82.728,276.296,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,80.744,277.058,2.125,249,0.5,0.02,0.5,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,78.76,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,76.776,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,74.792,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,72.808,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,70.824,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,68.84,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,66.856,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,64.872,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,62.888,277.5,2.125,249,0,0.02,0,297,194
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,60.904,277.5,2.125,249,0,0.02,0,297,194
