pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,118.738,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,120.817,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,122.896,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,124.975,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,127.054,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,129.133,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,131.212,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,133.291,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,135.37,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,137.449,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,139.528,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,141.607,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,143.686,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,145.765,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,147.844,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,149.923,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,152.002,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,154.081,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,156.16,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,158.239,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,160.318,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,162.397,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,164.476,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,166.555,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,168.634,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,170.713,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,172.792,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,174.871,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,176.95,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,179.029,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,181.108,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,183.187,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,185.266,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,187.345,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,189.424,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,191.503,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,193.582,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,195.661,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,197.74,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,199.819,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,201.898,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,203.977,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,206.056,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,208.135,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,210.214,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,212.293,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,214.372,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,216.451,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,218.53,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,220.609,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,222.688,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,224.767,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,226.846,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,228.925,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,231.004,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,233.083,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,235.162,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,237.241,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,239.32,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,241.399,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,243.478,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,245.557,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,247.636,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,249.715,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,251.794,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,253.873,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,255.952,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,258.031,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,260.11,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,262.189,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,264.268,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,266.347,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,268.426,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,270.505,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,272.584,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,274.663,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,276.742,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,278.821,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,280.9,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,282.979,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,285.058,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,287.137,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,289.216,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,291.295,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,293.374,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,295.453,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,297.532,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,299.611,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,301.69,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,303.769,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,305.848,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,307.927,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,310.006,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,312.085,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,314.164,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,316.243,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,318.322,277.5,2.125,102,0,0,0,73,268
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,320.401,277.5,2.125,102,0,0,0,73,268
