pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,111.057,214.187,2.125,290,0.5,0,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,109.06,213.46,2.125,290,0.5,0,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,107.063,212.733,2.125,290,0.5,0,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,105.066,212.006,2.125,290,0.5,0,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,103.069,211.279,2.125,290,0.5,0,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,101.072,210.552,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,99.075,209.825,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,97.078,209.098,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,95.081,208.371,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,93.084,207.644,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,91.087,206.917,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,89.09,206.19,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,87.093,205.463,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,85.096,204.736,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,83.099,204.009,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,81.102,203.282,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,79.105,202.555,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,77.108,201.828,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,75.111,201.101,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,73.114,200.374,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,71.117,199.647,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,69.12,198.92,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,67.123,198.193,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,65.126,197.466,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,63.129,196.739,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,61.132,196.012,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,59.135,195.285,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,57.138,194.558,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,55.141,193.831,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,53.144,193.104,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,51.147,192.377,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,49.15,191.65,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,47.153,190.923,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,45.156,190.196,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,43.159,189.469,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,41.162,188.742,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,39.165,188.015,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,37.168,187.288,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,35.171,186.561,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,33.174,185.834,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,31.177,185.107,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,29.18,184.38,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,27.183,183.653,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,25.186,182.926,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,23.189,182.199,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,21.192,181.472,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,19.195,180.745,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,17.198,180.018,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,15.201,179.291,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,13.204,178.564,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,11.207,177.837,2.125,290,0.5,0.01,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,9.21,177.11,2.125,290,0.5,0.02,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,7.213,176.383,2.125,290,0.5,0.02,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,5.216,175.656,2.125,290,0.5,0.02,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,3.219,174.929,2.125,290,0.5,0.02,0.5,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,2.5,174.202,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,2.5,173.475,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,2.5,172.748,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,2.5,172.021,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,2.5,171.294,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,2.5,170.567,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,2.5,169.84,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,2.5,169.113,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,2.5,168.386,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,2.5,167.659,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,2.5,166.932,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,2.5,166.205,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,2.5,165.478,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,2.5,164.751,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,2.5,164.024,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,2.5,163.297,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,2.5,162.57,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,2.5,161.843,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,2.5,161.116,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,2.5,160.389,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,2.5,159.662,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,2.5,158.935,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,2.5,158.208,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,2.5,157.481,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,2.5,156.754,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,2.5,156.027,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,2.5,155.3,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,2.5,154.573,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,2.5,153.846,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,2.5,153.119,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,2.5,152.392,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,2.5,151.665,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,2.5,150.938,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,2.5,150.211,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,2.5,149.484,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,2.5,148.757,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,2.5,148.03,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,2.5,147.303,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,2.5,146.576,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,2.5,145.849,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,2.5,145.122,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,2.5,144.395,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,2.5,143.668,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,2.5,142.941,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,2.5,142.214,2.125,290,0,0.02,0,149,228
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,2.5,141.487,2.125,290,0,0.02,0,149,228
