pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,435.25,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,434.42,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,433.59,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,432.76,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,431.93,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,431.1,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,430.27,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,429.44,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,428.61,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,427.78,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,426.95,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,426.12,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,425.29,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,424.46,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,423.63,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,422.8,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,421.97,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,421.14,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,420.31,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,419.48,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,418.65,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,417.82,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,416.99,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,416.16,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,415.33,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,414.5,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,413.67,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,412.84,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,412.01,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,411.18,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,410.35,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,409.52,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,408.69,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,407.86,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,407.03,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,406.2,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,405.37,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,404.54,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,403.71,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,402.88,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,402.05,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,401.22,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,400.39,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,399.56,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,398.73,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,397.9,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,397.07,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,396.24,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,395.41,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,394.58,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,393.75,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,392.92,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,392.09,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,391.26,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,390.43,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,389.6,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,388.77,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,387.94,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,387.11,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,386.28,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,385.45,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,384.62,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,383.79,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,382.96,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,382.13,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,381.3,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,380.47,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,379.64,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,378.81,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,377.98,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,377.15,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,376.32,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,375.49,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,374.66,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,373.83,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,373,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,372.17,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,371.34,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,370.51,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,369.68,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,368.85,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,368.02,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,367.19,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,366.36,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,365.53,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,364.7,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,363.87,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,363.04,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,362.21,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,361.38,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,360.55,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,359.72,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,358.89,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,358.06,2.5,2.125,337,0,0,0,456,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,357.23,2.5,2.125,337,0,0,0,456,30
