pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,181.735,38.325,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,179.618,38.51,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,177.501,38.695,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,175.384,38.88,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,173.267,39.065,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,171.15,39.25,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,169.033,39.435,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,166.916,39.62,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,164.799,39.805,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,162.682,39.99,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,160.565,40.175,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,158.448,40.36,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,156.331,40.545,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,154.214,40.73,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,152.097,40.915,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,149.98,41.1,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,147.863,41.285,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,145.746,41.47,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,143.629,41.655,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,141.512,41.84,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,139.395,42.025,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,137.278,42.21,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,135.161,42.395,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,133.044,42.58,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,130.927,42.765,2.125,265,0.5,0.01,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,128.81,42.95,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,126.693,43.135,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,124.576,43.32,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,122.459,43.505,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,120.342,43.69,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,118.225,43.875,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,116.108,44.06,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,113.991,44.245,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,111.874,44.43,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,109.757,44.615,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,107.64,44.8,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,105.523,44.985,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,103.406,45.17,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,101.289,45.355,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,99.172,45.54,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,97.055,45.725,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,94.938,45.91,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,92.821,46.095,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,90.704,46.28,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,88.587,46.465,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,86.47,46.65,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,84.353,46.835,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,82.236,47.02,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,80.119,47.205,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,78.002,47.39,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,75.885,47.575,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,73.768,47.76,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,71.651,47.945,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,69.534,48.13,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,67.417,48.315,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,65.3,48.5,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,63.183,48.685,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,61.066,48.87,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,58.949,49.055,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,56.832,49.24,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,54.715,49.425,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,52.598,49.61,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,50.481,49.795,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,48.364,49.98,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,46.247,50.165,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,44.13,50.35,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,42.013,50.535,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,39.896,50.72,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,37.779,50.905,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,35.662,51.09,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,33.545,51.275,2.125,265,0.5,0.02,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,31.428,51.46,2.125,265,0.5,0.03,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,29.311,51.645,2.125,265,0.5,0.03,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,27.194,51.83,2.125,265,0.5,0.03,0.5,277,30
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,25.077,52.015,2.125,265,0.5,0.03,0.5,277,30
