pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,26,visible,2.5,38.9,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,27,visible,2.5,38.678,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,28,visible,2.5,38.456,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,29,visible,2.5,38.234,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,30,visible,2.5,38.012,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,31,visible,2.5,37.79,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,32,visible,2.5,37.568,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,33,visible,2.5,37.346,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,34,visible,2.5,37.124,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,35,visible,2.5,36.902,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,36,visible,2.5,36.68,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,37,visible,2.5,36.458,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,38,visible,2.5,36.236,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,39,visible,2.5,36.014,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,40,visible,2.5,35.792,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,41,visible,2.5,35.57,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,42,visible,2.5,35.348,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,43,visible,2.5,35.126,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,44,visible,2.5,34.904,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,45,visible,2.5,34.682,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,46,visible,2.5,34.46,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,47,visible,2.5,34.238,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,48,visible,2.5,34.016,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,49,visible,2.5,33.794,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,50,visible,2.5,33.572,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,51,visible,2.5,33.35,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,52,visible,2.5,33.128,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,53,visible,2.5,32.906,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,54,visible,2.5,32.684,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,55,visible,2.5,32.462,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,56,visible,2.5,32.24,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,57,visible,2.5,32.018,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,58,visible,2.5,31.796,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,59,visible,2.5,31.574,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,60,visible,2.5,31.352,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,61,visible,2.5,31.13,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,62,visible,2.5,30.908,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,63,visible,2.5,30.686,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,64,visible,2.5,30.464,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,65,visible,2.5,30.242,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,66,visible,2.5,30.02,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,67,visible,2.5,29.798,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,68,visible,2.5,29.576,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,69,visible,2.5,29.354,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,70,visible,2.5,29.132,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,71,visible,2.5,28.91,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,72,visible,2.5,28.688,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,73,visible,2.5,28.466,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,74,visible,2.5,28.244,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,75,visible,2.5,28.022,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,76,visible,2.5,27.8,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,77,visible,2.5,27.578,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,78,visible,2.5,27.356,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,79,visible,2.5,27.134,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,80,visible,2.5,26.912,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,81,visible,2.5,26.69,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,82,visible,2.5,26.468,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,83,visible,2.5,26.246,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,84,visible,2.5,26.024,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,85,visible,2.5,25.802,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,86,visible,2.5,25.58,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,87,visible,2.5,25.358,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,88,visible,2.5,25.136,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,89,visible,2.5,24.914,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,90,visible,2.5,24.692,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,91,visible,2.5,24.47,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,92,visible,2.5,24.248,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,93,visible,2.5,24.026,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,94,visible,2.5,23.804,2.125,276,0,0,0,100,50
4552-b74985c2-5d6b-4f1f-aeeb-53f0e598980c,95,visible,2.5,23.582,2.125,276,0,0,0,100,50
