pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,15.602,211.501,2.125,192,0.5,0,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,15.16,213.58,2.125,192,0.5,0,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,14.718,215.659,2.125,192,0.5,0,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,14.276,217.738,2.125,192,0.5,0,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,13.834,219.817,2.125,192,0.5,0,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,13.392,221.896,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,12.95,223.975,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,12.508,226.054,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,12.066,228.133,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,11.624,230.212,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,11.182,232.291,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,10.74,234.37,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,10.298,236.449,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,9.856,238.528,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,9.414,240.607,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,8.972,242.686,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,8.53,244.765,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,8.088,246.844,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,7.646,248.923,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,7.204,251.002,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,6.762,253.081,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,6.32,255.16,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,5.878,257.239,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,5.436,259.318,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,4.994,261.397,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,4.552,263.476,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,4.11,265.555,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,3.668,267.634,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,3.226,269.713,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,2.784,271.792,2.125,192,0.5,0.01,0.5,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,2.5,273.871,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,2.5,275.95,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,277.5,2.125,192,0,0.01,0,24,172
