pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,10,visible,172.252,189.414,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,11,visible,172.73,191.485,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,12,visible,173.208,193.556,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,13,visible,173.686,195.627,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,14,visible,174.164,197.698,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,15,visible,174.642,199.769,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,16,visible,175.12,201.84,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,17,visible,175.598,203.911,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,18,visible,176.076,205.982,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,19,visible,176.554,208.053,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,20,visible,177.032,210.124,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,21,visible,177.51,212.195,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,22,visible,177.988,214.266,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,23,visible,178.466,216.337,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,24,visible,178.944,218.408,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,25,visible,179.422,220.479,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,26,visible,179.9,222.55,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,27,visible,180.378,224.621,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,28,visible,180.856,226.692,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,29,visible,181.334,228.763,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,30,visible,181.812,230.834,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,31,visible,182.29,232.905,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,32,visible,182.768,234.976,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,33,visible,183.246,237.047,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,34,visible,183.724,239.118,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,35,visible,184.202,241.189,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,36,visible,184.68,243.26,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,37,visible,185.158,245.331,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,38,visible,185.636,247.402,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,39,visible,186.114,249.473,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,40,visible,186.592,251.544,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,41,visible,187.07,253.615,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,42,visible,187.548,255.686,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,43,visible,188.026,257.757,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,44,visible,188.504,259.828,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,45,visible,188.982,261.899,2.125,167,0.5,0.01,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,46,visible,189.46,263.97,2.125,167,0.5,0.02,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,47,visible,189.938,266.041,2.125,167,0.5,0.02,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,48,visible,190.416,268.112,2.125,167,0.5,0.02,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,49,visible,190.894,270.183,2.125,167,0.5,0.02,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,50,visible,191.372,272.254,2.125,167,0.5,0.02,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,51,visible,191.85,274.325,2.125,167,0.5,0.02,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,52,visible,192.328,276.396,2.125,167,0.5,0.02,0.5,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,53,visible,192.806,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,54,visible,193.284,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,55,visible,193.762,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,56,visible,194.24,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,57,visible,194.718,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,58,visible,195.196,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,59,visible,195.674,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,60,visible,196.152,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,61,visible,196.63,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,62,visible,197.108,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,63,visible,197.586,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,64,visible,198.064,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,65,visible,198.542,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,66,visible,199.02,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,67,visible,199.498,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,68,visible,199.976,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,69,visible,200.454,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,70,visible,200.932,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,71,visible,201.41,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,72,visible,201.888,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,73,visible,202.366,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,74,visible,202.844,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,75,visible,203.322,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,76,visible,203.8,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,77,visible,204.278,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,78,visible,204.756,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,79,visible,205.234,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,80,visible,205.712,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,81,visible,206.19,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,82,visible,206.668,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,83,visible,207.146,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,84,visible,207.624,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,85,visible,208.102,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,86,visible,208.58,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,87,visible,209.058,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,88,visible,209.536,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,89,visible,210.014,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,90,visible,210.492,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,91,visible,210.97,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,92,visible,211.448,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,93,visible,211.926,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,94,visible,212.404,277.5,2.125,167,0,0.02,0,156,119
7805-bb2da8ae-5016-493a-a5a8-54bbf87c85cf,95,visible,212.882,277.5,2.125,167,0,0.02,0,156,119
