pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,173.582,188.633,2.125,227,0.5,0,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,172.028,190.082,2.125,227,0.5,0,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,170.474,191.531,2.125,227,0.5,0,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,168.92,192.98,2.125,227,0.5,0,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,167.366,194.429,2.125,227,0.5,0,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,165.812,195.878,2.125,227,0.5,0,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,164.258,197.327,2.125,227,0.5,0,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,0,visible,162.704,198.776,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,1,visible,161.15,200.225,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,2,visible,159.596,201.674,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,3,visible,158.042,203.123,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,4,visible,156.488,204.572,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,5,visible,154.934,206.021,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,6,visible,153.38,207.47,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,7,visible,151.826,208.919,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,8,visible,150.272,210.368,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,9,visible,148.718,211.817,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,10,visible,147.164,213.266,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,11,visible,145.61,214.715,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,12,visible,144.056,216.164,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,13,visible,142.502,217.613,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,14,visible,140.948,219.062,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,15,visible,139.394,220.511,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,16,visible,137.84,221.96,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,17,visible,136.286,223.409,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,18,visible,134.732,224.858,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,19,visible,133.178,226.307,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,20,visible,131.624,227.756,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,21,visible,130.07,229.205,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,22,visible,128.516,230.654,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,23,visible,126.962,232.103,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,24,visible,125.408,233.552,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,25,visible,123.854,235.001,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,26,visible,122.3,236.45,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,27,visible,120.746,237.899,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,28,visible,119.192,239.348,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,29,visible,117.638,240.797,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,30,visible,116.084,242.246,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,31,visible,114.53,243.695,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,32,visible,112.976,245.144,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,33,visible,111.422,246.593,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,34,visible,109.868,248.042,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,35,visible,108.314,249.491,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,36,visible,106.76,250.94,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,37,visible,105.206,252.389,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,38,visible,103.652,253.838,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,39,visible,102.098,255.287,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,40,visible,100.544,256.736,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,41,visible,98.99,258.185,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,42,visible,97.436,259.634,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,43,visible,95.882,261.083,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,44,visible,94.328,262.532,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,45,visible,92.774,263.981,2.125,227,0.5,0.01,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,46,visible,91.22,265.43,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,47,visible,89.666,266.879,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,48,visible,88.112,268.328,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,49,visible,86.558,269.777,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,50,visible,85.004,271.226,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,51,visible,83.45,272.675,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,52,visible,81.896,274.124,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,53,visible,80.342,275.573,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,54,visible,78.788,277.022,2.125,227,0.5,0.02,0.5,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,55,visible,77.234,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,56,visible,75.68,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,57,visible,74.126,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,58,visible,72.572,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,59,visible,71.018,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,60,visible,69.464,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,61,visible,67.91,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,62,visible,66.356,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,63,visible,64.802,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,64,visible,63.248,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,65,visible,61.694,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,66,visible,60.14,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,67,visible,58.586,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,68,visible,57.032,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,69,visible,55.478,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,70,visible,53.924,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,71,visible,52.37,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,72,visible,50.816,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,73,visible,49.262,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,74,visible,47.708,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,75,visible,46.154,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,76,visible,44.6,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,77,visible,43.046,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,78,visible,41.492,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,79,visible,39.938,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,80,visible,38.384,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,81,visible,36.83,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,82,visible,35.276,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,83,visible,33.722,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,84,visible,32.168,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,85,visible,30.614,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,86,visible,29.06,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,87,visible,27.506,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,88,visible,25.952,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,89,visible,24.398,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,90,visible,22.844,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,91,visible,21.29,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,92,visible,19.736,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,93,visible,18.182,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,94,visible,16.628,277.5,2.125,227,0,0.02,0,200,164
1310-3c5badc9-1273-43ad-97da-e096ea30bbe1,95,visible,15.074,277.5,2.125,227,0,0.02,0,200,164
