pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,329.397,61.787,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,327.678,60.538,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,325.959,59.289,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,324.24,58.04,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,322.521,56.791,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,320.802,55.542,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,319.083,54.293,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,317.364,53.044,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,315.645,51.795,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,313.926,50.546,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,312.207,49.297,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,310.488,48.048,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,308.769,46.799,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,307.05,45.55,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,305.331,44.301,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,303.612,43.052,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,301.893,41.803,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,300.174,40.554,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,298.455,39.305,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,296.736,38.056,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,295.017,36.807,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,293.298,35.558,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,291.579,34.309,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,289.86,33.06,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,288.141,31.811,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,286.422,30.562,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,284.703,29.313,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,282.984,28.064,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,281.265,26.815,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,279.546,25.566,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,277.827,24.317,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,276.108,23.068,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,274.389,21.819,2.125,306,0.5,0.01,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,272.67,20.57,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,270.951,19.321,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,269.232,18.072,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,267.513,16.823,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,265.794,15.574,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,264.075,14.325,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,262.356,13.076,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,260.637,11.827,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,258.918,10.578,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,257.199,9.329,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,255.48,8.08,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,253.761,6.831,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,252.042,5.582,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,250.323,4.333,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,248.604,3.084,2.125,306,0.5,0.02,0.5,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,246.885,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,245.166,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,243.447,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,241.728,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,240.009,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,238.29,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,236.571,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,234.852,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,233.133,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,231.414,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,229.695,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,227.976,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,226.257,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,224.538,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,222.819,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,221.1,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,219.381,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,217.662,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,215.943,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,214.224,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,212.505,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,210.786,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,209.067,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,207.348,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,205.629,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,203.91,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,202.191,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,200.472,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,198.753,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,197.034,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,195.315,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,193.596,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,191.877,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,190.158,2.5,2.125,306,0,0.02,0,393,108
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,188.439,2.5,2.125,306,0,0.02,0,393,108
