pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,21,visible,389.065,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,22,visible,390.222,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,23,visible,391.379,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,24,visible,392.536,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,25,visible,393.693,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,26,visible,394.85,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,27,visible,396.007,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,28,visible,397.164,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,29,visible,398.321,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,30,visible,399.478,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,31,visible,400.635,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,32,visible,401.792,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,33,visible,402.949,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,34,visible,404.106,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,35,visible,405.263,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,36,visible,406.42,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,37,visible,407.577,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,38,visible,408.734,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,39,visible,409.891,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,40,visible,411.048,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,41,visible,412.205,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,42,visible,413.362,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,43,visible,414.519,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,44,visible,415.676,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,45,visible,416.833,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,46,visible,417.99,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,47,visible,419.147,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,48,visible,420.304,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,49,visible,421.461,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,50,visible,422.618,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,51,visible,423.775,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,52,visible,424.932,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,53,visible,426.089,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,54,visible,427.246,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,55,visible,428.403,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,56,visible,429.56,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,57,visible,430.717,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,58,visible,431.874,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,59,visible,433.031,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,60,visible,434.188,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,61,visible,435.345,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,62,visible,436.502,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,63,visible,437.659,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,64,visible,438.816,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,65,visible,439.973,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,66,visible,441.13,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,67,visible,442.287,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,68,visible,443.444,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,69,visible,444.601,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,70,visible,445.758,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,71,visible,446.915,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,72,visible,448.072,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,73,visible,449.229,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,74,visible,450.386,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,75,visible,451.543,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,76,visible,452.7,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,77,visible,453.857,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,78,visible,455.014,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,79,visible,456.171,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,80,visible,457.328,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,81,visible,458.485,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,82,visible,459.642,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,83,visible,460.799,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,84,visible,461.956,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,85,visible,463.113,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,86,visible,464.27,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,87,visible,465.427,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,88,visible,466.584,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,89,visible,467.741,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,90,visible,468.898,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,91,visible,470.055,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,92,visible,471.212,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,93,visible,472.369,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,94,visible,473.526,277.5,2.125,147,0,0.01,0,337,206
7549-aa780baf-d809-4e33-b18a-a07b8d09916a,95,visible,474.683,277.5,2.125,147,0,0.01,0,337,206
