pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,30,visible,166.696,162.108,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,31,visible,164.82,161.11,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,32,visible,162.944,160.112,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,33,visible,161.068,159.114,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,34,visible,159.192,158.116,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,35,visible,157.316,157.118,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,36,visible,155.44,156.12,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,37,visible,153.564,155.122,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,38,visible,151.688,154.124,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,39,visible,149.812,153.126,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,40,visible,147.936,152.128,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,41,visible,146.06,151.13,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,42,visible,144.184,150.132,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,43,visible,142.308,149.134,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,44,visible,140.432,148.136,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,45,visible,138.556,147.138,2.125,298,0.5,0.01,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,46,visible,136.68,146.14,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,47,visible,134.804,145.142,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,48,visible,132.928,144.144,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,49,visible,131.052,143.146,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,50,visible,129.176,142.148,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,51,visible,127.3,141.15,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,52,visible,125.424,140.152,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,53,visible,123.548,139.154,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,54,visible,121.672,138.156,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,55,visible,119.796,137.158,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,56,visible,117.92,136.16,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,57,visible,116.044,135.162,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,58,visible,114.168,134.164,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,59,visible,112.292,133.166,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,60,visible,110.416,132.168,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,61,visible,108.54,131.17,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,62,visible,106.664,130.172,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,63,visible,104.788,129.174,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,64,visible,102.912,128.176,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,65,visible,101.036,127.178,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,66,visible,99.16,126.18,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,67,visible,97.284,125.182,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,68,visible,95.408,124.184,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,69,visible,93.532,123.186,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,70,visible,91.656,122.188,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,71,visible,89.78,121.19,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,72,visible,87.904,120.192,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,73,visible,86.028,119.194,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,74,visible,84.152,118.196,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,75,visible,82.276,117.198,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,76,visible,80.4,116.2,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,77,visible,78.524,115.202,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,78,visible,76.648,114.204,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,79,visible,74.772,113.206,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,80,visible,72.896,112.208,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,81,visible,71.02,111.21,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,82,visible,69.144,110.212,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,83,visible,67.268,109.214,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,84,visible,65.392,108.216,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,85,visible,63.516,107.218,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,86,visible,61.64,106.22,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,87,visible,59.764,105.222,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,88,visible,57.888,104.224,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,89,visible,56.012,103.226,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,90,visible,54.136,102.228,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,91,visible,52.26,101.23,2.125,298,0.5,0.02,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,92,visible,50.384,100.232,2.125,298,0.5,0.03,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,93,visible,48.508,99.234,2.125,298,0.5,0.03,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,94,visible,46.632,98.236,2.125,298,0.5,0.03,0.5,268,216
6923-ef6cd06c-4e46-4139-b66e-cea82e6136b4,95,visible,44.756,97.238,2.125,298,0.5,0.03,0.5,268,216
