pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,6,visible,353.37,79.09,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,7,visible,354.649,77.393,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,8,visible,355.928,75.696,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,9,visible,357.207,73.999,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,10,visible,358.486,72.302,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,11,visible,359.765,70.605,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,12,visible,361.044,68.908,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,13,visible,362.323,67.211,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,14,visible,363.602,65.514,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,15,visible,364.881,63.817,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,16,visible,366.16,62.12,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,17,visible,367.439,60.423,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,18,visible,368.718,58.726,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,19,visible,369.997,57.029,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,20,visible,371.276,55.332,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,21,visible,372.555,53.635,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,22,visible,373.834,51.938,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,23,visible,375.113,50.241,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,24,visible,376.392,48.544,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,25,visible,377.671,46.847,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,26,visible,378.95,45.15,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,27,visible,380.229,43.453,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,28,visible,381.508,41.756,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,29,visible,382.787,40.059,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,30,visible,384.066,38.362,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,31,visible,385.345,36.665,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,32,visible,386.624,34.968,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,33,visible,387.903,33.271,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,34,visible,389.182,31.574,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,35,visible,390.461,29.877,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,36,visible,391.74,28.18,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,37,visible,393.019,26.483,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,38,visible,394.298,24.786,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,39,visible,395.577,23.089,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,40,visible,396.856,21.392,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,41,visible,398.135,19.695,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,42,visible,399.414,17.998,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,43,visible,400.693,16.301,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,44,visible,401.972,14.604,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,45,visible,403.251,12.907,2.125,37,0.5,0.01,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,46,visible,404.53,11.21,2.125,37,0.5,0.02,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,47,visible,405.809,9.513,2.125,37,0.5,0.02,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,48,visible,407.088,7.816,2.125,37,0.5,0.02,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,49,visible,408.367,6.119,2.125,37,0.5,0.02,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,50,visible,409.646,4.422,2.125,37,0.5,0.02,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,51,visible,410.925,2.725,2.125,37,0.5,0.02,0.5,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,52,visible,412.204,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,53,visible,413.483,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,54,visible,414.762,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,55,visible,416.041,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,56,visible,417.32,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,57,visible,418.599,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,58,visible,419.878,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,59,visible,421.157,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,60,visible,422.436,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,61,visible,423.715,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,62,visible,424.994,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,63,visible,426.273,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,64,visible,427.552,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,65,visible,428.831,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,66,visible,430.11,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,67,visible,431.389,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,68,visible,432.668,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,69,visible,433.947,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,70,visible,435.226,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,71,visible,436.505,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,72,visible,437.784,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,73,visible,439.063,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,74,visible,440.342,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,75,visible,441.621,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,76,visible,442.9,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,77,visible,444.179,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,78,visible,445.458,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,79,visible,446.737,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,80,visible,448.016,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,81,visible,449.295,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,82,visible,450.574,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,83,visible,451.853,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,84,visible,453.132,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,85,visible,454.411,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,86,visible,455.69,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,87,visible,456.969,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,88,visible,458.248,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,89,visible,459.527,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,90,visible,460.806,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,91,visible,462.085,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,92,visible,463.364,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,93,visible,464.643,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,94,visible,465.922,2.5,2.125,37,0,0.02,0,315,130
2911-ceebb364-c4a9-4a84-bae2-bbf500bd6db7,95,visible,467.201,2.5,2.125,37,0,0.02,0,315,130
