pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,49,visible,326.338,153.042,7.125,119,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,50,visible,332.57,156.496,7.125,119,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,51,visible,338.802,159.95,7.125,119,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,52,visible,345.034,163.404,7.125,119,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,53,visible,351.266,166.858,7.125,119,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,54,visible,353.125,167.888,2.125,119,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,55,visible,354.907,169.045,2.125,123,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,56,visible,356.689,170.202,2.125,123,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,57,visible,358.471,171.359,2.125,123,0.1,0,0.1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,58,visible,360.253,172.516,2.125,123,1,0,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,59,visible,362.035,173.673,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,60,visible,363.817,174.83,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,61,visible,365.599,175.987,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,62,visible,367.381,177.144,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,63,visible,369.163,178.301,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,64,hidden,370.945,179.458,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,65,hidden,372.727,180.615,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,66,hidden,374.509,181.772,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,67,hidden,376.291,182.929,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,68,hidden,378.073,184.086,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,69,hidden,379.855,185.243,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,70,hidden,381.637,186.4,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,71,hidden,383.419,187.557,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,72,hidden,385.201,188.714,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,73,hidden,386.983,189.871,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,74,hidden,388.765,191.028,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,75,hidden,390.547,192.185,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,76,hidden,392.329,193.342,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,77,hidden,394.111,194.499,2.125,123,1,0.01,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,78,hidden,395.893,195.656,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,79,hidden,397.675,196.813,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,80,hidden,399.457,197.97,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,81,hidden,401.239,199.127,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,82,hidden,403.021,200.284,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,83,hidden,404.803,201.441,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,84,hidden,406.585,202.598,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,85,hidden,408.367,203.755,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,86,hidden,410.149,204.912,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,87,hidden,411.931,206.069,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,88,hidden,413.713,207.226,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,89,hidden,415.495,208.383,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,90,hidden,417.277,209.54,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,91,hidden,419.059,210.697,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,92,visible,420.841,211.854,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,93,visible,422.623,213.011,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,94,visible,424.405,214.168,2.125,123,1,0.02,1,381,186
3302-67b7b155-4dfe-4de9-8027-7c3e7ea503e7,95,visible,426.187,215.325,2.125,123,1,0.02,1,381,186
