pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,83.666,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,85.752,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,87.838,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,89.924,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,92.01,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,94.096,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,96.182,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,98.268,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,100.354,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,102.44,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,104.526,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,106.612,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,108.698,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,110.784,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,112.87,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,114.956,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,117.042,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,119.128,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,121.214,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,123.3,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,125.386,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,127.472,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,129.558,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,131.644,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,133.73,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,135.816,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,137.902,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,139.988,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,142.074,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,144.16,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,146.246,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,148.332,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,150.418,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,152.504,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,154.59,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,156.676,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,158.762,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,160.848,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,162.934,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,165.02,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,167.106,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,169.192,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,171.278,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,173.364,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,175.45,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,177.536,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,179.622,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,181.708,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,183.794,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,185.88,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,187.966,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,190.052,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,192.138,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,194.224,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,196.31,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,198.396,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,200.482,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,202.568,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,204.654,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,206.74,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,208.826,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,210.912,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,212.998,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,215.084,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,217.17,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,219.256,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,221.342,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,223.428,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,225.514,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,227.6,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,229.686,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,231.772,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,233.858,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,235.944,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,238.03,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,240.116,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,242.202,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,244.288,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,246.374,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,248.46,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,250.546,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,252.632,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,254.718,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,256.804,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,258.89,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,260.976,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,263.062,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,265.148,2.5,2.125,79,0,0,0,19,7
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,267.234,2.5,2.125,79,0,0,0,19,7
