pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,26,visible,52.75,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,27,visible,50.625,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,28,visible,48.5,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,29,visible,46.375,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,30,visible,44.25,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,31,visible,42.125,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,32,visible,40,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,33,visible,37.875,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,34,visible,35.75,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,35,visible,33.625,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,36,visible,31.5,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,37,visible,29.375,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,38,visible,27.25,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,39,visible,25.125,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,40,visible,23,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,41,visible,20.875,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,42,visible,18.75,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,43,visible,16.625,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,44,visible,14.5,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,45,visible,12.375,221,2.125,270,0.5,0.01,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,46,visible,10.25,221,2.125,270,0.5,0.02,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,47,visible,8.125,221,2.125,270,0.5,0.02,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,48,visible,6,221,2.125,270,0.5,0.02,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,49,visible,3.875,221,2.125,270,0.5,0.02,0.5,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,50,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,51,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,52,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,53,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,54,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,55,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,56,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,57,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,58,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,59,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,60,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,61,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,62,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,63,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,64,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,65,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,66,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,67,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,68,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,69,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,70,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,71,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,72,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,73,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,74,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,75,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,76,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,77,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,78,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,79,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,80,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,81,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,82,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,83,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,84,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,85,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,86,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,87,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,88,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,89,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,90,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,91,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,92,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,93,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,94,visible,2.5,221,2.125,270,0,0.02,0,159,221
0527-abaeeb37-5933-45ee-ae11-30395dbbbc96,95,visible,2.5,221,2.125,270,0,0.02,0,159,221
