pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,417.793,90.126,2.125,257,0.5,0,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,415.722,90.604,2.125,257,0.5,0,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,413.651,91.082,2.125,257,0.5,0,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,411.58,91.56,2.125,257,0.5,0,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,409.509,92.038,2.125,257,0.5,0,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,407.438,92.516,2.125,257,0.5,0,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,405.367,92.994,2.125,257,0.5,0,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,0,visible,403.296,93.472,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,1,visible,401.225,93.95,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,2,visible,399.154,94.428,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,3,visible,397.083,94.906,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,4,visible,395.012,95.384,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,5,visible,392.941,95.862,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,6,visible,390.87,96.34,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,7,visible,388.799,96.818,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,8,visible,386.728,97.296,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,9,visible,384.657,97.774,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,10,visible,382.586,98.252,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,11,visible,380.515,98.73,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,12,visible,378.444,99.208,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,13,visible,376.373,99.686,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,14,visible,374.302,100.164,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,15,visible,372.231,100.642,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,16,visible,370.16,101.12,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,17,visible,368.089,101.598,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,18,visible,366.018,102.076,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,19,visible,363.947,102.554,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,20,visible,361.876,103.032,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,21,visible,359.805,103.51,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,22,visible,357.734,103.988,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,23,visible,355.663,104.466,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,24,visible,353.592,104.944,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,25,visible,351.521,105.422,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,26,visible,349.45,105.9,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,27,visible,347.379,106.378,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,28,visible,345.308,106.856,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,29,visible,343.237,107.334,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,30,visible,341.166,107.812,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,31,visible,339.095,108.29,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,32,visible,337.024,108.768,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,33,visible,334.953,109.246,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,34,visible,332.882,109.724,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,35,visible,330.811,110.202,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,36,visible,328.74,110.68,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,37,visible,326.669,111.158,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,38,visible,324.598,111.636,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,39,visible,322.527,112.114,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,40,visible,320.456,112.592,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,41,visible,318.385,113.07,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,42,visible,316.314,113.548,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,43,visible,314.243,114.026,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,44,visible,312.172,114.504,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,45,visible,310.101,114.982,2.125,257,0.5,0.01,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,46,visible,308.03,115.46,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,47,visible,305.959,115.938,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,48,visible,303.888,116.416,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,49,visible,301.817,116.894,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,50,visible,299.746,117.372,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,51,visible,297.675,117.85,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,52,visible,295.604,118.328,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,53,visible,293.533,118.806,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,54,visible,291.462,119.284,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,55,visible,289.391,119.762,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,56,visible,287.32,120.24,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,57,visible,285.249,120.718,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,58,visible,283.178,121.196,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,59,visible,281.107,121.674,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,60,visible,279.036,122.152,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,61,visible,276.965,122.63,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,62,visible,274.894,123.108,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,63,visible,272.823,123.586,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,64,visible,270.752,124.064,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,65,visible,268.681,124.542,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,66,visible,266.61,125.02,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,67,visible,264.539,125.498,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,68,visible,262.468,125.976,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,69,visible,260.397,126.454,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,70,visible,258.326,126.932,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,71,visible,256.255,127.41,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,72,visible,254.184,127.888,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,73,visible,252.113,128.366,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,74,visible,250.042,128.844,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,75,visible,247.971,129.322,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,76,visible,245.9,129.8,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,77,visible,243.829,130.278,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,78,visible,241.758,130.756,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,79,visible,239.687,131.234,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,80,visible,237.616,131.712,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,81,visible,235.545,132.19,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,82,visible,233.474,132.668,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,83,visible,231.403,133.146,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,84,visible,229.332,133.624,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,85,visible,227.261,134.102,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,86,visible,225.19,134.58,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,87,visible,223.119,135.058,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,88,visible,221.048,135.536,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,89,visible,218.977,136.014,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,90,visible,216.906,136.492,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,91,visible,214.835,136.97,2.125,257,0.5,0.02,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,92,visible,212.764,137.448,2.125,257,0.5,0.03,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,93,visible,210.693,137.926,2.125,257,0.5,0.03,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,94,visible,208.622,138.404,2.125,257,0.5,0.03,0.5,453,82
4508-d944ec47-91de-43e2-8911-a1542d0c79a5,95,visible,206.551,138.882,2.125,257,0.5,0.03,0.5,453,82
