pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,0,visible,25.448,77.88,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,1,visible,25.3,80,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,2,visible,25.152,82.12,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,3,visible,25.004,84.24,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,4,visible,24.856,86.36,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,5,visible,24.708,88.48,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,6,visible,24.56,90.6,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,7,visible,24.412,92.72,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,8,visible,24.264,94.84,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,9,visible,24.116,96.96,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,10,visible,23.968,99.08,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,11,visible,23.82,101.2,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,12,visible,23.672,103.32,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,13,visible,23.524,105.44,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,14,visible,23.376,107.56,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,15,visible,23.228,109.68,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,16,visible,23.08,111.8,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,17,visible,22.932,113.92,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,18,visible,22.784,116.04,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,19,visible,22.636,118.16,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,20,visible,22.488,120.28,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,21,visible,22.34,122.4,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,22,visible,22.192,124.52,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,23,visible,22.044,126.64,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,24,visible,21.896,128.76,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,25,visible,21.748,130.88,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,26,visible,21.6,133,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,27,visible,21.452,135.12,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,28,visible,21.304,137.24,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,29,visible,21.156,139.36,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,30,visible,21.008,141.48,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,31,visible,20.86,143.6,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,32,visible,20.712,145.72,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,33,visible,20.564,147.84,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,20.416,149.96,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,20.268,152.08,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,20.12,154.2,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,19.972,156.32,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,19.824,158.44,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,19.676,160.56,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,19.528,162.68,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,19.38,164.8,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,19.232,166.92,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,19.084,169.04,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,18.936,171.16,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,18.788,173.28,2.125,184,0.5,0.01,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,18.64,175.4,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,18.492,177.52,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,18.344,179.64,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,18.196,181.76,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,18.048,183.88,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,17.9,186,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,17.752,188.12,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,17.604,190.24,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,17.456,192.36,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,17.308,194.48,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,17.16,196.6,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,17.012,198.72,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,16.864,200.84,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,16.716,202.96,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,16.568,205.08,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,16.42,207.2,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,16.272,209.32,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,16.124,211.44,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,15.976,213.56,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,15.828,215.68,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,15.68,217.8,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,15.532,219.92,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,15.384,222.04,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,15.236,224.16,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,15.088,226.28,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,14.94,228.4,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,14.792,230.52,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,14.644,232.64,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,14.496,234.76,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,14.348,236.88,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,14.2,239,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,14.052,241.12,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,13.904,243.24,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,13.756,245.36,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,13.608,247.48,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,13.46,249.6,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,13.312,251.72,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,13.164,253.84,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,13.016,255.96,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,12.868,258.08,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,12.72,260.2,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,12.572,262.32,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,12.424,264.44,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,12.276,266.56,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,12.128,268.68,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,11.98,270.8,2.125,184,0.5,0.02,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,11.832,272.92,2.125,184,0.5,0.03,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,11.684,275.04,2.125,184,0.5,0.03,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,11.536,277.16,2.125,184,0.5,0.03,0.5,29,27
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,11.388,277.5,2.125,184,0,0.03,0,29,27
