pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,180.893,191.926,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,179.314,193.348,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,177.735,194.77,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,176.156,196.192,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,174.577,197.614,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,172.998,199.036,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,171.419,200.458,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,169.84,201.88,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,168.261,203.302,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,166.682,204.724,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,165.103,206.146,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,163.524,207.568,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,161.945,208.99,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,160.366,210.412,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,158.787,211.834,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,157.208,213.256,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,155.629,214.678,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,154.05,216.1,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,152.471,217.522,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,150.892,218.944,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,149.313,220.366,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,147.734,221.788,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,146.155,223.21,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,144.576,224.632,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,142.997,226.054,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,141.418,227.476,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,139.839,228.898,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,138.26,230.32,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,136.681,231.742,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,135.102,233.164,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,133.523,234.586,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,131.944,236.008,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,130.365,237.43,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,128.786,238.852,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,127.207,240.274,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,125.628,241.696,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,124.049,243.118,2.125,228,0.5,0.01,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,122.47,244.54,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,120.891,245.962,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,119.312,247.384,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,117.733,248.806,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,116.154,250.228,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,114.575,251.65,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,112.996,253.072,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,111.417,254.494,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,109.838,255.916,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,108.259,257.338,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,106.68,258.76,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,105.101,260.182,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,103.522,261.604,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,101.943,263.026,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,100.364,264.448,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,98.785,265.87,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,97.206,267.292,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,95.627,268.714,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,94.048,270.136,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,92.469,271.558,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,90.89,272.98,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,89.311,274.402,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,87.732,275.824,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,86.153,277.246,2.125,228,0.5,0.02,0.5,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,84.574,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,82.995,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,81.416,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,79.837,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,78.258,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,76.679,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,75.1,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,73.521,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,71.942,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,70.363,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,68.784,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,67.205,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,65.626,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,64.047,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,62.468,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,60.889,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,59.31,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,57.731,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,56.152,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,54.573,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,52.994,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,51.415,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,49.836,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,48.257,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,46.678,277.5,2.125,228,0,0.02,0,233,145
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,45.099,277.5,2.125,228,0,0.02,0,233,145
