pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,34,visible,482.5,113.03,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,35,visible,482.5,112.065,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,36,visible,482.5,111.1,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,37,visible,482.5,110.135,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,38,visible,482.5,109.17,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,39,visible,482.5,108.205,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,40,visible,482.5,107.24,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,41,visible,482.5,106.275,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,42,visible,482.5,105.31,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,43,visible,482.5,104.345,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,44,visible,482.5,103.38,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,45,visible,482.5,102.415,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,46,visible,482.5,101.45,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,47,visible,482.5,100.485,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,48,visible,482.5,99.52,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,49,visible,482.5,98.555,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,50,visible,482.5,97.59,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,51,visible,482.5,96.625,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,52,visible,482.5,95.66,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,53,visible,482.5,94.695,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,54,visible,482.5,93.73,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,55,visible,482.5,92.765,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,56,visible,482.5,91.8,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,57,visible,482.5,90.835,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,58,visible,482.5,89.87,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,59,visible,482.5,88.905,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,60,visible,482.5,87.94,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,61,visible,482.5,86.975,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,62,visible,482.5,86.01,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,63,visible,482.5,85.045,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,64,visible,482.5,84.08,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,65,visible,482.5,83.115,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,66,visible,482.5,82.15,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,67,visible,482.5,81.185,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,68,visible,482.5,80.22,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,69,visible,482.5,79.255,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,70,visible,482.5,78.29,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,71,visible,482.5,77.325,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,72,visible,482.5,76.36,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,73,visible,482.5,75.395,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,74,visible,482.5,74.43,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,75,visible,482.5,73.465,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,76,visible,482.5,72.5,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,77,visible,482.5,71.535,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,78,visible,482.5,70.57,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,79,visible,482.5,69.605,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,80,visible,482.5,68.64,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,81,visible,482.5,67.675,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,82,visible,482.5,66.71,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,83,visible,482.5,65.745,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,84,visible,482.5,64.78,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,85,visible,482.5,63.815,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,86,visible,482.5,62.85,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,87,visible,482.5,61.885,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,88,visible,482.5,60.92,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,89,visible,482.5,59.955,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,90,visible,482.5,58.99,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,91,visible,482.5,58.025,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,92,visible,482.5,57.06,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,93,visible,482.5,56.095,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,94,visible,482.5,55.13,2.125,63,0,0,0,466,169
7818-e10cf4d0-3562-48fa-885d-b305aa0b236c,95,visible,482.5,54.165,2.125,63,0,0,0,466,169
