pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
1472-770eab6e-6887-4314-8407-6c063724a0d8,16,visible,76.464,125.72,7.125,86,0.1,0,0.1,236,116
1472-770eab6e-6887-4314-8407-6c063724a0d8,17,visible,78.584,125.572,2.125,86,0.1,0,0.1,236,116
1472-770eab6e-6887-4314-8407-6c063724a0d8,18,visible,85.553,127.053,7.125,102,0.1,0,0.1,300,171
1472-770eab6e-6887-4314-8407-6c063724a0d8,19,visible,92.522,128.534,7.125,102,0.1,0,0.1,300,171
1472-770eab6e-6887-4314-8407-6c063724a0d8,20,visible,99.491,130.015,7.125,102,0.1,0,0.1,300,171
1472-770eab6e-6887-4314-8407-6c063724a0d8,21,visible,106.46,131.496,7.125,102,0.1,0,0.1,300,171
1472-770eab6e-6887-4314-8407-6c063724a0d8,22,visible,113.429,132.977,7.125,102,0.1,0,0.1,300,171
1472-770eab6e-6887-4314-8407-6c063724a0d8,23,visible,120.398,134.458,7.125,102,0.1,0,0.1,300,171
1472-770eab6e-6887-4314-8407-6c063724a0d8,24,visible,127.367,135.939,7.125,102,0.1,0,0.1,300,171
1472-770eab6e-6887-4314-8407-6c063724a0d8,25,visible,134.309,137.542,7.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,26,visible,141.251,139.145,7.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,27,visible,148.193,140.748,7.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,28,visible,150.264,141.226,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,29,visible,152.335,141.704,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,30,visible,154.406,142.182,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,31,visible,156.477,142.66,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,32,visible,158.548,143.138,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,33,visible,160.619,143.616,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,34,visible,162.69,144.094,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,35,visible,164.761,144.572,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,36,visible,166.832,145.05,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,37,visible,168.903,145.528,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,38,visible,170.974,146.006,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,39,visible,173.045,146.484,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,40,visible,175.116,146.962,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,41,visible,177.187,147.44,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,42,visible,179.258,147.918,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,43,visible,181.329,148.396,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,44,visible,183.4,148.874,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,45,visible,185.471,149.352,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,46,visible,187.542,149.83,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,47,visible,189.613,150.308,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,48,visible,191.684,150.786,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,49,visible,193.755,151.264,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,50,visible,195.826,151.742,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,51,visible,197.897,152.22,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,52,visible,199.968,152.698,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,53,visible,202.039,153.176,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,54,visible,204.11,153.654,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,55,visible,206.181,154.132,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,56,visible,208.252,154.61,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,57,visible,210.323,155.088,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,58,visible,212.394,155.566,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,59,visible,214.465,156.044,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,60,visible,216.536,156.522,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,61,visible,218.607,157,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,62,visible,220.678,157.478,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,63,visible,222.749,157.956,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,64,visible,224.82,158.434,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,65,visible,226.891,158.912,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,66,visible,228.962,159.39,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,67,visible,231.033,159.868,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,68,visible,233.104,160.346,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,69,visible,235.175,160.824,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,70,visible,237.246,161.302,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,71,visible,239.317,161.78,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,72,visible,241.388,162.258,2.125,103,0.1,0,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,73,visible,243.459,162.736,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,74,visible,245.53,163.214,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,75,visible,247.601,163.692,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,76,visible,249.672,164.17,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,77,visible,251.743,164.648,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,78,visible,253.814,165.126,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,79,visible,255.885,165.604,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,80,visible,257.956,166.082,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,81,visible,260.027,166.56,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,82,visible,262.098,167.038,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,83,visible,264.169,167.516,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,84,visible,266.24,167.994,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,85,visible,268.311,168.472,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,86,visible,270.382,168.95,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,87,visible,272.453,169.428,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,88,visible,274.524,169.906,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,89,visible,276.595,170.384,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,90,visible,278.666,170.862,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,91,visible,280.737,171.34,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,92,visible,282.808,171.818,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,93,visible,284.879,172.296,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,94,visible,286.95,172.774,2.125,103,0.1,0.01,0.1,366,190
1472-770eab6e-6887-4314-8407-6c063724a0d8,95,visible,289.021,173.252,2.125,103,0.1,0.01,0.1,366,190
