pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,172.344,116.082,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,174.376,116.703,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,176.408,117.324,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,178.44,117.945,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,180.472,118.566,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,182.504,119.187,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,184.536,119.808,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,186.568,120.429,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,188.6,121.05,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,190.632,121.671,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,192.664,122.292,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,194.696,122.913,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,196.728,123.534,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,198.76,124.155,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,200.792,124.776,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,202.824,125.397,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,204.856,126.018,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,206.888,126.639,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,208.92,127.26,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,210.952,127.881,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,212.984,128.502,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,215.016,129.123,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,217.048,129.744,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,219.08,130.365,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,221.112,130.986,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,223.144,131.607,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,225.176,132.228,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,227.208,132.849,2.125,107,0.5,0.01,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,229.24,133.47,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,231.272,134.091,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,233.304,134.712,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,235.336,135.333,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,237.368,135.954,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,239.4,136.575,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,241.432,137.196,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,243.464,137.817,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,245.496,138.438,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,247.528,139.059,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,249.56,139.68,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,251.592,140.301,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,253.624,140.922,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,255.656,141.543,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,257.688,142.164,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,259.72,142.785,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,261.752,143.406,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,263.784,144.027,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,265.816,144.648,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,267.848,145.269,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,269.88,145.89,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,271.912,146.511,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,273.944,147.132,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,275.976,147.753,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,278.008,148.374,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,280.04,148.995,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,282.072,149.616,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,284.104,150.237,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,286.136,150.858,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,288.168,151.479,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,290.2,152.1,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,292.232,152.721,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,294.264,153.342,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,296.296,153.963,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,298.328,154.584,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,300.36,155.205,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,302.392,155.826,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,304.424,156.447,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,306.456,157.068,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,308.488,157.689,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,310.52,158.31,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,312.552,158.931,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,314.584,159.552,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,316.616,160.173,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,318.648,160.794,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,320.68,161.415,2.125,107,0.5,0.02,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,322.712,162.036,2.125,107,0.5,0.03,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,324.744,162.657,2.125,107,0.5,0.03,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,326.776,163.278,2.125,107,0.5,0.03,0.5,87,90
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,328.808,163.899,2.125,107,0.5,0.03,0.5,87,90
