pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,51.24,53.404,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,0,visible,49.12,53.552,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,1,visible,47,53.7,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,2,visible,44.88,53.848,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,3,visible,42.76,53.996,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,4,visible,40.64,54.144,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,5,visible,38.52,54.292,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,6,visible,36.4,54.44,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,7,visible,34.28,54.588,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,8,visible,32.16,54.736,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,9,visible,30.04,54.884,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,10,visible,27.92,55.032,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,11,visible,25.8,55.18,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,12,visible,23.68,55.328,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,13,visible,21.56,55.476,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,14,visible,19.44,55.624,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,15,visible,17.32,55.772,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,16,visible,15.2,55.92,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,17,visible,13.08,56.068,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,18,visible,10.96,56.216,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,19,visible,8.84,56.364,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,20,visible,6.72,56.512,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,21,visible,4.6,56.66,2.125,266,0.1,0,0.1,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,22,visible,2.5,56.808,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,23,visible,2.5,56.956,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,24,visible,2.5,57.104,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,25,visible,2.5,57.252,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,26,visible,2.5,57.4,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,27,visible,2.5,57.548,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,28,visible,2.5,57.696,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,29,visible,2.5,57.844,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,30,visible,2.5,57.992,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,31,visible,2.5,58.14,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,32,visible,2.5,58.288,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,33,visible,2.5,58.436,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,34,visible,2.5,58.584,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,35,visible,2.5,58.732,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,36,visible,2.5,58.88,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,37,visible,2.5,59.028,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,38,visible,2.5,59.176,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,39,visible,2.5,59.324,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,40,visible,2.5,59.472,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,41,visible,2.5,59.62,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,42,visible,2.5,59.768,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,43,visible,2.5,59.916,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,44,visible,2.5,60.064,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,45,visible,2.5,60.212,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,46,visible,2.5,60.36,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,47,visible,2.5,60.508,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,48,visible,2.5,60.656,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,49,visible,2.5,60.804,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,50,visible,2.5,60.952,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,51,visible,2.5,61.1,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,52,visible,2.5,61.248,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,53,visible,2.5,61.396,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,54,visible,2.5,61.544,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,55,visible,2.5,61.692,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,56,visible,2.5,61.84,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,57,visible,2.5,61.988,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,58,visible,2.5,62.136,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,59,visible,2.5,62.284,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,60,visible,2.5,62.432,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,61,visible,2.5,62.58,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,62,visible,2.5,62.728,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,63,visible,2.5,62.876,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,64,visible,2.5,63.024,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,65,visible,2.5,63.172,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,66,visible,2.5,63.32,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,67,visible,2.5,63.468,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,68,visible,2.5,63.616,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,69,visible,2.5,63.764,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,70,visible,2.5,63.912,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,71,visible,2.5,64.06,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,72,visible,2.5,64.208,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,73,visible,2.5,64.356,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,74,visible,2.5,64.504,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,75,visible,2.5,64.652,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,76,visible,2.5,64.8,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,77,visible,2.5,64.948,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,78,visible,2.5,65.096,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,79,visible,2.5,65.244,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,80,visible,2.5,65.392,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,81,visible,2.5,65.54,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,82,visible,2.5,65.688,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,83,visible,2.5,65.836,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,84,visible,2.5,65.984,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,85,visible,2.5,66.132,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,86,visible,2.5,66.28,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,87,visible,2.5,66.428,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,88,visible,2.5,66.576,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,89,visible,2.5,66.724,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,90,visible,2.5,66.872,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,91,visible,2.5,67.02,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,92,visible,2.5,67.168,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,93,visible,2.5,67.316,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,94,visible,2.5,67.464,2.125,266,0,0,0,100,50
5470-9726a758-44d8-441e-9cfc-5b557351a4f7,95,visible,2.5,67.612,2.125,266,0,0,0,100,50
