pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,84.653,128.99,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,82.794,130.02,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,80.935,131.05,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,79.076,132.08,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,77.217,133.11,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,75.358,134.14,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,73.499,135.17,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,71.64,136.2,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,69.781,137.23,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,67.922,138.26,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,66.063,139.29,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,64.204,140.32,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,62.345,141.35,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,60.486,142.38,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,58.627,143.41,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,56.768,144.44,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,54.909,145.47,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,53.05,146.5,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,51.191,147.53,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,49.332,148.56,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,47.473,149.59,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,45.614,150.62,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,43.755,151.65,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,41.896,152.68,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,40.037,153.71,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,38.178,154.74,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,36.319,155.77,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,34.46,156.8,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,32.601,157.83,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,30.742,158.86,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,28.883,159.89,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,27.024,160.92,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,25.165,161.95,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,23.306,162.98,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,21.447,164.01,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,19.588,165.04,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,17.729,166.07,2.125,241,0.5,0.01,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,15.87,167.1,2.125,241,0.5,0.02,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,14.011,168.13,2.125,241,0.5,0.02,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,12.152,169.16,2.125,241,0.5,0.02,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,10.293,170.19,2.125,241,0.5,0.02,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,8.434,171.22,2.125,241,0.5,0.02,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,6.575,172.25,2.125,241,0.5,0.02,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,4.716,173.28,2.125,241,0.5,0.02,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,2.857,174.31,2.125,241,0.5,0.02,0.5,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,2.5,175.34,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,2.5,176.37,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,2.5,177.4,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,2.5,178.43,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,2.5,179.46,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,2.5,180.49,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,2.5,181.52,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,2.5,182.55,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,2.5,183.58,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,2.5,184.61,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,2.5,185.64,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,2.5,186.67,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,2.5,187.7,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,2.5,188.73,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,2.5,189.76,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,2.5,190.79,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,2.5,191.82,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,2.5,192.85,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,2.5,193.88,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,2.5,194.91,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,2.5,195.94,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,2.5,196.97,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,2.5,198,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,2.5,199.03,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,2.5,200.06,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,2.5,201.09,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,2.5,202.12,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,2.5,203.15,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,2.5,204.18,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,2.5,205.21,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,2.5,206.24,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,2.5,207.27,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,2.5,208.3,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,2.5,209.33,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,2.5,210.36,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,2.5,211.39,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,2.5,212.42,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,2.5,213.45,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,2.5,214.48,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,2.5,215.51,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,2.5,216.54,2.125,241,0,0.02,0,146,95
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,2.5,217.57,2.125,241,0,0.02,0,146,95
