pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,411.06,223.42,2.125,307,0.5,0,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,409.363,222.141,2.125,307,0.5,0,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,407.666,220.862,2.125,307,0.5,0,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,405.969,219.583,2.125,307,0.5,0,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,0,visible,404.272,218.304,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,1,visible,402.575,217.025,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,2,visible,400.878,215.746,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,3,visible,399.181,214.467,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,4,visible,397.484,213.188,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,5,visible,395.787,211.909,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,6,visible,394.09,210.63,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,7,visible,392.393,209.351,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,8,visible,390.696,208.072,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,9,visible,388.999,206.793,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,10,visible,387.302,205.514,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,11,visible,385.605,204.235,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,12,visible,383.908,202.956,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,13,visible,382.211,201.677,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,14,visible,380.514,200.398,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,15,visible,378.817,199.119,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,16,visible,377.12,197.84,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,17,visible,375.423,196.561,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,18,visible,373.726,195.282,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,19,visible,372.029,194.003,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,20,visible,370.332,192.724,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,21,visible,368.635,191.445,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,22,visible,366.938,190.166,2.125,307,1,0.01,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,23,visible,365.241,188.887,2.125,307,1,0.02,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,24,visible,363.544,187.608,2.125,307,1,0.02,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,25,visible,361.847,186.329,2.125,307,1,0.02,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,26,visible,360.15,185.05,2.125,307,1,0.02,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,27,visible,358.453,183.771,2.125,307,1,0.02,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,28,visible,356.756,182.492,2.125,307,1,0.02,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,29,visible,355.059,181.213,2.125,307,1,0.02,1,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,30,visible,353.362,179.934,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,31,visible,351.665,178.655,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,32,visible,349.968,177.376,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,33,visible,348.271,176.097,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,34,visible,346.574,174.818,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,35,visible,344.877,173.539,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,36,visible,343.18,172.26,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,37,visible,341.483,170.981,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,38,visible,339.786,169.702,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,39,visible,338.089,168.423,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,40,visible,336.392,167.144,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,41,visible,334.695,165.865,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,42,visible,332.998,164.586,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,43,visible,331.301,163.307,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,44,visible,329.604,162.028,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,45,visible,327.907,160.749,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,46,visible,326.21,159.47,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,47,visible,324.513,158.191,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,48,visible,322.816,156.912,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,49,visible,321.119,155.633,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,50,visible,319.422,154.354,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,51,visible,317.725,153.075,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,52,visible,316.028,151.796,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,53,visible,314.331,150.517,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,54,visible,312.634,149.238,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,55,visible,310.937,147.959,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,56,visible,309.24,146.68,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,57,visible,307.543,145.401,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,58,visible,305.846,144.122,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,59,visible,304.149,142.843,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,60,visible,302.452,141.564,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,61,visible,300.755,140.285,2.125,307,0.5,0.02,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,62,visible,299.058,139.006,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,63,visible,297.361,137.727,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,64,visible,295.664,136.448,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,65,visible,293.967,135.169,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,66,visible,292.27,133.89,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,67,visible,290.573,132.611,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,68,visible,288.876,131.332,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,69,visible,287.179,130.053,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,70,visible,285.482,128.774,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,71,visible,283.785,127.495,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,72,visible,282.088,126.216,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,73,visible,280.391,124.937,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,74,visible,278.694,123.658,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,75,visible,276.997,122.379,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,76,visible,275.3,121.1,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,77,visible,273.603,119.821,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,78,visible,271.906,118.542,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,79,visible,270.209,117.263,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,80,visible,268.512,115.984,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,81,visible,266.815,114.705,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,82,visible,265.118,113.426,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,83,visible,263.421,112.147,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,84,visible,261.724,110.868,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,85,visible,260.027,109.589,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,86,visible,258.33,108.31,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,87,visible,256.633,107.031,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,88,visible,254.936,105.752,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,89,visible,253.239,104.473,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,90,visible,251.542,103.194,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,91,visible,249.845,101.915,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,92,visible,248.148,100.636,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,93,visible,246.451,99.357,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,94,visible,244.754,98.078,2.125,307,0.5,0.03,0.5,445,249
6508-bc623e65-d55d-4d39-a012-305642a6f2d1,95,visible,243.057,96.799,2.125,307,0.5,0.03,0.5,445,249
