pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,290.458,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,291.795,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,293.132,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,294.469,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,295.806,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,297.143,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,298.48,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,299.817,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,301.154,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,302.491,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,303.828,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,305.165,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,306.502,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,307.839,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,309.176,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,310.513,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,311.85,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,313.187,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,314.524,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,315.861,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,317.198,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,318.535,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,319.872,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,321.209,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,322.546,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,323.883,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,325.22,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,326.557,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,327.894,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,329.231,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,330.568,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,331.905,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,333.242,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,334.579,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,335.916,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,337.253,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,338.59,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,339.927,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,341.264,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,342.601,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,343.938,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,345.275,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,346.612,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,347.949,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,349.286,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,350.623,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,351.96,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,353.297,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,354.634,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,355.971,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,357.308,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,358.645,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,359.982,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,361.319,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,362.656,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,363.993,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,365.33,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,366.667,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,368.004,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,369.341,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,370.678,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,372.015,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,373.352,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,374.689,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,376.026,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,377.363,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,378.7,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,380.037,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,381.374,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,382.711,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,384.048,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,385.385,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,386.722,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,388.059,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,389.396,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,390.733,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,392.07,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,393.407,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,394.744,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,396.081,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,397.418,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,398.755,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,400.092,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,401.429,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,402.766,2.5,2.125,39,0,0.01,0,245,50
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,404.103,2.5,2.125,39,0,0.01,0,245,50
