pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,118.972,150.082,2.125,133,0.5,0,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,120.526,151.531,2.125,133,0.5,0,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,122.08,152.98,2.125,133,0.5,0,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,123.634,154.429,2.125,133,0.5,0,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,125.188,155.878,2.125,133,0.5,0,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,126.742,157.327,2.125,133,0.5,0,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,0,visible,128.296,158.776,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,1,visible,129.85,160.225,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,2,visible,131.404,161.674,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,3,visible,132.958,163.123,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,4,visible,134.512,164.572,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,5,visible,136.066,166.021,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,6,visible,137.62,167.47,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,7,visible,139.174,168.919,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,8,visible,140.728,170.368,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,9,visible,142.282,171.817,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,10,visible,143.836,173.266,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,11,visible,145.39,174.715,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,12,visible,146.944,176.164,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,148.498,177.613,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,150.052,179.062,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,151.606,180.511,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,153.16,181.96,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,154.714,183.409,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,156.268,184.858,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,157.822,186.307,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,159.376,187.756,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,160.93,189.205,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,162.484,190.654,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,164.038,192.103,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,165.592,193.552,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,167.146,195.001,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,168.7,196.45,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,170.254,197.899,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,171.808,199.348,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,173.362,200.797,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,174.916,202.246,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,176.47,203.695,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,178.024,205.144,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,179.578,206.593,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,181.132,208.042,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,182.686,209.491,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,184.24,210.94,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,185.794,212.389,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,187.348,213.838,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,188.902,215.287,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,190.456,216.736,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,192.01,218.185,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,193.564,219.634,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,195.118,221.083,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,196.672,222.532,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,198.226,223.981,2.125,133,0.5,0.01,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,199.78,225.43,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,201.334,226.879,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,202.888,228.328,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,204.442,229.777,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,205.996,231.226,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,207.55,232.675,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,209.104,234.124,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,210.658,235.573,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,212.212,237.022,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,213.766,238.471,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,215.32,239.92,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,216.874,241.369,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,218.428,242.818,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,219.982,244.267,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,221.536,245.716,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,223.09,247.165,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,224.644,248.614,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,226.198,250.063,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,227.752,251.512,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,229.306,252.961,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,230.86,254.41,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,232.414,255.859,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,233.968,257.308,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,235.522,258.757,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,237.076,260.206,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,238.63,261.655,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,240.184,263.104,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,241.738,264.553,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,243.292,266.002,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,244.846,267.451,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,246.4,268.9,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,247.954,270.349,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,249.508,271.798,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,251.062,273.247,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,252.616,274.696,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,254.17,276.145,2.125,133,0.5,0.02,0.5,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,255.724,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,257.278,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,258.832,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,260.386,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,261.94,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,263.494,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,265.048,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,266.602,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,268.156,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,269.71,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,271.264,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,272.818,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,274.372,277.5,2.125,133,0,0.02,0,91,124
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,275.926,277.5,2.125,133,0,0.02,0,91,124
