pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,147.622,233.174,2.125,288,0.5,0,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,145.601,232.517,2.125,288,0.5,0,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,143.58,231.86,2.125,288,0.5,0,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,141.559,231.203,2.125,288,0.5,0,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,139.538,230.546,2.125,288,0.5,0,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,137.517,229.889,2.125,288,0.5,0,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,0,visible,135.496,229.232,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,1,visible,133.475,228.575,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,2,visible,131.454,227.918,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,3,visible,129.433,227.261,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,4,visible,127.412,226.604,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,5,visible,125.391,225.947,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,6,visible,123.37,225.29,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,7,visible,121.349,224.633,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,8,visible,119.328,223.976,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,9,visible,117.307,223.319,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,10,visible,115.286,222.662,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,11,visible,113.265,222.005,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,12,visible,111.244,221.348,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,13,visible,109.223,220.691,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,14,visible,107.202,220.034,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,15,visible,105.181,219.377,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,16,visible,103.16,218.72,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,17,visible,101.139,218.063,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,18,visible,99.118,217.406,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,19,visible,97.097,216.749,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,20,visible,95.076,216.092,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,21,visible,93.055,215.435,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,22,visible,91.034,214.778,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,23,visible,89.013,214.121,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,24,visible,86.992,213.464,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,25,visible,84.971,212.807,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,26,visible,82.95,212.15,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,27,visible,80.929,211.493,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,28,visible,78.908,210.836,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,29,visible,76.887,210.179,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,30,visible,74.866,209.522,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,31,visible,72.845,208.865,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,32,visible,70.824,208.208,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,33,visible,68.803,207.551,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,34,visible,66.782,206.894,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,35,visible,64.761,206.237,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,36,visible,62.74,205.58,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,37,visible,60.719,204.923,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,38,visible,58.698,204.266,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,39,visible,56.677,203.609,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,40,visible,54.656,202.952,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,41,visible,52.635,202.295,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,42,visible,50.614,201.638,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,43,visible,48.593,200.981,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,44,visible,46.572,200.324,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,45,visible,44.551,199.667,2.125,288,0.5,0.01,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,46,visible,42.53,199.01,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,47,visible,40.509,198.353,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,48,visible,38.488,197.696,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,49,visible,36.467,197.039,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,50,visible,34.446,196.382,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,51,visible,32.425,195.725,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,52,visible,30.404,195.068,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,53,visible,28.383,194.411,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,54,visible,26.362,193.754,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,55,visible,24.341,193.097,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,56,visible,22.32,192.44,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,57,visible,20.299,191.783,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,58,visible,18.278,191.126,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,59,visible,16.257,190.469,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,60,visible,14.236,189.812,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,61,visible,12.215,189.155,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,62,visible,10.194,188.498,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,63,visible,8.173,187.841,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,64,visible,6.152,187.184,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,65,visible,4.131,186.527,2.125,288,0.5,0.02,0.5,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,66,visible,2.5,185.87,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,67,visible,2.5,185.213,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,68,visible,2.5,184.556,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,69,visible,2.5,183.899,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,70,visible,2.5,183.242,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,71,visible,2.5,182.585,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,72,visible,2.5,181.928,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,73,visible,2.5,181.271,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,74,visible,2.5,180.614,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,75,visible,2.5,179.957,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,76,visible,2.5,179.3,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,77,visible,2.5,178.643,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,78,visible,2.5,177.986,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,79,visible,2.5,177.329,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,80,visible,2.5,176.672,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,81,visible,2.5,176.015,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,82,visible,2.5,175.358,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,83,visible,2.5,174.701,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,84,visible,2.5,174.044,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,85,visible,2.5,173.387,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,86,visible,2.5,172.73,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,87,visible,2.5,172.073,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,88,visible,2.5,171.416,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,89,visible,2.5,170.759,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,90,visible,2.5,170.102,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,91,visible,2.5,169.445,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,92,visible,2.5,168.788,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,93,visible,2.5,168.131,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,94,visible,2.5,167.474,2.125,288,0,0.02,0,184,245
0271-fb2f579a-3aca-4d97-83fe-2c9c768c7ff9,95,visible,2.5,166.817,2.125,288,0,0.02,0,184,245
