pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,22,visible,145.931,66.721,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,0,visible,147.928,67.448,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,1,visible,149.925,68.175,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,2,visible,151.922,68.902,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,3,visible,153.919,69.629,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,4,visible,155.916,70.356,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,5,visible,157.913,71.083,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,6,visible,159.91,71.81,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,7,visible,161.907,72.537,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,8,visible,163.904,73.264,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,9,visible,165.901,73.991,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,10,visible,167.898,74.718,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,11,visible,169.895,75.445,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,12,visible,171.892,76.172,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,13,visible,173.889,76.899,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,14,visible,175.886,77.626,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,15,visible,177.883,78.353,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,16,visible,179.88,79.08,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,17,visible,181.877,79.807,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,18,visible,183.874,80.534,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,19,visible,185.871,81.261,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,20,visible,187.868,81.988,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,21,visible,189.865,82.715,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,22,visible,191.862,83.442,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,23,visible,193.859,84.169,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,24,visible,195.856,84.896,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,25,visible,197.853,85.623,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,26,visible,199.85,86.35,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,27,visible,201.847,87.077,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,28,visible,203.844,87.804,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,29,visible,205.841,88.531,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,30,visible,207.838,89.258,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,31,visible,209.835,89.985,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,32,visible,211.832,90.712,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,33,visible,213.829,91.439,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,34,visible,215.826,92.166,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,35,visible,217.823,92.893,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,36,visible,219.82,93.62,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,37,visible,221.817,94.347,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,38,visible,223.814,95.074,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,39,visible,225.811,95.801,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,40,visible,227.808,96.528,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,41,visible,229.805,97.255,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,42,visible,231.802,97.982,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,43,visible,233.799,98.709,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,44,visible,235.796,99.436,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,45,visible,237.793,100.163,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,46,visible,239.79,100.89,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,47,visible,241.787,101.617,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,48,visible,243.784,102.344,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,49,visible,245.781,103.071,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,50,visible,247.778,103.798,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,51,visible,249.775,104.525,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,52,visible,251.772,105.252,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,53,visible,253.769,105.979,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,54,visible,255.766,106.706,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,55,visible,257.763,107.433,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,56,visible,259.76,108.16,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,57,visible,261.757,108.887,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,58,visible,263.754,109.614,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,59,visible,265.751,110.341,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,60,visible,267.748,111.068,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,61,visible,269.745,111.795,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,62,visible,271.742,112.522,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,63,visible,273.739,113.249,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,64,visible,275.736,113.976,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,65,visible,277.733,114.703,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,66,visible,279.73,115.43,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,67,visible,281.727,116.157,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,68,visible,283.724,116.884,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,69,visible,285.721,117.611,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,70,visible,287.718,118.338,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,71,visible,289.715,119.065,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,72,visible,291.712,119.792,2.125,110,0.1,0,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,73,visible,293.709,120.519,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,74,visible,295.706,121.246,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,75,visible,297.703,121.973,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,76,visible,299.7,122.7,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,77,visible,301.697,123.427,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,78,visible,303.694,124.154,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,79,visible,305.691,124.881,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,80,visible,307.688,125.608,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,81,visible,309.685,126.335,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,82,visible,311.682,127.062,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,83,visible,313.679,127.789,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,84,visible,315.676,128.516,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,85,visible,317.673,129.243,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,86,visible,319.67,129.97,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,87,visible,321.667,130.697,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,88,visible,323.664,131.424,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,89,visible,325.661,132.151,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,90,visible,327.658,132.878,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,91,visible,329.655,133.605,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,92,visible,331.652,134.332,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,93,visible,333.649,135.059,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,94,visible,335.646,135.786,2.125,110,0.1,0.01,0.1,100,50
6927-ffb2e3cf-898e-46a2-ab0d-dcf8f86074a4,95,visible,337.643,136.513,2.125,110,0.1,0.01,0.1,100,50
