pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,348.994,82.066,2.125,20,0.5,0,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,349.721,80.069,2.125,20,0.5,0,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,0,visible,350.448,78.072,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,1,visible,351.175,76.075,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,2,visible,351.902,74.078,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,3,visible,352.629,72.081,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,4,visible,353.356,70.084,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,5,visible,354.083,68.087,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,6,visible,354.81,66.09,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,7,visible,355.537,64.093,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,8,visible,356.264,62.096,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,9,visible,356.991,60.099,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,10,visible,357.718,58.102,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,11,visible,358.445,56.105,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,12,visible,359.172,54.108,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,13,visible,359.899,52.111,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,14,visible,360.626,50.114,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,15,visible,361.353,48.117,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,16,visible,362.08,46.12,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,17,visible,362.807,44.123,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,18,visible,363.534,42.126,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,19,visible,364.261,40.129,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,20,visible,364.988,38.132,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,21,visible,365.715,36.135,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,22,visible,366.442,34.138,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,23,visible,367.169,32.141,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,24,visible,367.896,30.144,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,25,visible,368.623,28.147,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,26,visible,369.35,26.15,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,27,visible,370.077,24.153,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,28,visible,370.804,22.156,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,29,visible,371.531,20.159,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,30,visible,372.258,18.162,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,31,visible,372.985,16.165,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,32,visible,373.712,14.168,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,33,visible,374.439,12.171,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,34,visible,375.166,10.174,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,35,visible,375.893,8.177,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,36,visible,376.62,6.18,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,37,visible,377.347,4.183,2.125,20,0.5,0.01,0.5,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,38,visible,378.074,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,39,visible,378.801,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,40,visible,379.528,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,41,visible,380.255,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,42,visible,380.982,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,43,visible,381.709,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,44,visible,382.436,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,45,visible,383.163,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,46,visible,383.89,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,47,visible,384.617,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,48,visible,385.344,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,49,visible,386.071,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,50,visible,386.798,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,51,visible,387.525,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,52,visible,388.252,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,53,visible,388.979,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,54,visible,389.706,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,55,visible,390.433,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,56,visible,391.16,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,57,visible,391.887,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,58,visible,392.614,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,59,visible,393.341,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,60,visible,394.068,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,61,visible,394.795,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,62,visible,395.522,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,63,visible,396.249,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,64,visible,396.976,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,65,visible,397.703,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,66,visible,398.43,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,67,visible,399.157,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,68,visible,399.884,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,69,visible,400.611,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,70,visible,401.338,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,71,visible,402.065,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,72,visible,402.792,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,73,visible,403.519,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,74,visible,404.246,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,75,visible,404.973,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,76,visible,405.7,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,77,visible,406.427,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,78,visible,407.154,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,79,visible,407.881,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,80,visible,408.608,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,81,visible,409.335,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,82,visible,410.062,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,83,visible,410.789,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,84,visible,411.516,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,85,visible,412.243,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,86,visible,412.97,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,87,visible,413.697,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,88,visible,414.424,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,89,visible,415.151,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,90,visible,415.878,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,91,visible,416.605,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,92,visible,417.332,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,93,visible,418.059,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,94,visible,418.786,2.5,2.125,20,0,0.01,0,333,126
0768-8292a8cf-8a90-45b9-bf7a-73a0704a6421,95,visible,419.513,2.5,2.125,20,0,0.01,0,333,126
