pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,obs_bg_val,goal_x,goal_y
5192-90667fcf-2041-4349-b160-43f95d99c6ac,13,visible,146.309,271.777,2.125,162,0.5,0.01,0.5,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,14,visible,146.966,273.798,2.125,162,0.5,0.01,0.5,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,15,visible,147.623,275.819,2.125,162,0.5,0.01,0.5,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,16,visible,148.28,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,17,visible,148.937,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,18,visible,149.594,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,19,visible,150.251,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,20,visible,150.908,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,21,visible,151.565,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,22,visible,152.222,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,23,visible,152.879,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,24,visible,153.536,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,25,visible,154.193,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,26,visible,154.85,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,27,visible,155.507,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,28,visible,156.164,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,29,visible,156.821,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,30,visible,157.478,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,31,visible,158.135,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,32,visible,158.792,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,33,visible,159.449,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,34,visible,160.106,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,35,visible,160.763,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,36,visible,161.42,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,37,visible,162.077,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,38,visible,162.734,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,39,visible,163.391,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,40,visible,164.048,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,41,visible,164.705,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,42,visible,165.362,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,43,visible,166.019,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,44,visible,166.676,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,45,visible,167.333,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,46,visible,167.99,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,47,visible,168.647,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,48,visible,169.304,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,49,visible,169.961,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,50,visible,170.618,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,51,visible,171.275,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,52,visible,171.932,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,53,visible,172.589,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,54,visible,173.246,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,55,visible,173.903,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,56,visible,174.56,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,57,visible,175.217,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,58,visible,175.874,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,59,visible,176.531,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,60,visible,177.188,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,61,visible,177.845,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,62,visible,178.502,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,63,visible,179.159,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,64,visible,179.816,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,65,visible,180.473,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,66,visible,181.13,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,67,visible,181.787,277.5,2.125,162,0,0.01,0,122,197
5192-90667fcf-2041-4349-b160-43f95d99c6ac,68,visible,182.046,275.391,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,69,visible,182.305,273.282,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,70,visible,182.564,271.173,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,71,visible,182.823,269.064,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,72,visible,183.082,266.955,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,73,visible,183.341,264.846,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,74,visible,183.6,262.737,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,75,visible,183.859,260.628,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,76,visible,184.118,258.519,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,77,visible,184.377,256.41,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,78,visible,184.636,254.301,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,79,visible,184.895,252.192,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,80,visible,185.154,250.083,2.125,7,0.5,0.01,0.5,187,230
5192-90667fcf-2041-4349-b160-43f95d99c6ac,81,visible,183.157,249.356,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,82,visible,181.16,248.629,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,83,visible,179.163,247.902,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,84,visible,177.166,247.175,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,85,visible,175.169,246.448,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,86,visible,173.172,245.721,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,87,visible,171.175,244.994,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,88,visible,169.178,244.267,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,89,visible,167.181,243.54,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,90,visible,165.184,242.813,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,91,visible,163.187,242.086,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,92,visible,161.19,241.359,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,93,visible,159.193,240.632,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,94,visible,157.196,239.905,2.125,290,0.5,0.01,0.5,121,227
5192-90667fcf-2041-4349-b160-43f95d99c6ac,95,visible,155.199,239.178,2.125,290,0.5,0.01,0.5,121,227
